0.8730158805847168;2.400273;2.686037;0
0.9057239294052124;2.441299;2.868839;0
0.8500000238418579;2.190712;2.222932;0
0.9892473220825196;2.654053;3.261675;0
0.9642248749732972;2.854115;2.791465;0
0.9841827750205994;2.641058;3.164597;0
0.9658703207969666;3.018108;3.565395;0
0.9695945978164672;3.129869;3.171851;0
0.9192751049995422;2.880773;2.650489;0
0.9303135871887208;2.069699;3.594431;0
0.8208469152450562;2.606795;2.015717;0
0.9271523356437684;2.263206;3.54532;0
0.8441558480262756;2.456349;2.762055;0
0.8842443823814392;2.542156;2.846197;0
0.8580858111381531;2.767332;2.649213;0
0.8193146586418152;2.754819;2.654544;0
0.8584905862808228;2.641521;2.7671;0
0.8080495595932007;2.693384;2.818379;0
0.9194630980491638;2.28303;3.000226;0
0.898245632648468;2.235893;2.560989;0
1.0111939907073977;2.119881;2.675775;0
1.007299304008484;2.540331;2.446478;0
0.8538960814476013;2.713315;2.767505;0
0.8343949317932129;2.80856;2.578522;0
0.9448275566101074;2.024847;3.117205;0
0.9522184133529664;2.527661;2.901399;0
0.935153603553772;2.823198;2.857186;0
0.815047025680542;2.943474;3.209568;0
0.8704319000244141;2.755467;3.429471;0
0.8972602486610413;3.137965;3.586215;0
0.8530351519584656;3.311839;3.435358;0
0.8481012582778931;3.128674;3.313945;0
