1.084639549255371;1.57836;2.046864;0
1.0820189714431765;1.547943;2.089465;0
1.0660377740859983;1.5972;2.0632;0
1.0723270177841189;1.573567;2.061385;0
1.0698412656784058;1.766769;1.946431;0
1.0666667222976685;1.790685;1.944499;0
1.0759493112564087;1.777004;2.020692;0
1.0759493112564087;1.635585;2.110635;0
1.0791139602661133;1.710898;2.053454;0
1.0820189714431765;1.617982;2.082076;0
1.0759493112564087;1.64801;1.978953;0
1.0793651342391968;1.64931;2.013357;0
1.076677322387695;1.428111;2.124556;0
1.070512771606445;1.687221;1.948975;0
1.067307710647583;1.666535;1.987419;0
1.0641025304794312;1.577575;2.013916;0
1.057692289352417;1.614581;2.003682;0
1.0610932111740112;1.672965;1.95186;0
1.057692289352417;1.625391;1.982821;0
1.0610932111740112;1.662528;1.995605;0
1.0512820482254028;1.6664;2.00846;0
1.044871807098389;1.64718;2.02303;0
0.9677419066429138;1.794969;2.274256;0
0.967637538909912;1.589401;2.444971;0
0.9577922224998474;1.732977;2.378575;0
0.9577922224998474;1.781939;2.440418;0
1.03184711933136;1.331243;2.227035;0
1.0388349294662476;1.549362;2.302094;0
1.0416666269302368;2.773213;2.307428;0
1.0993788242340088;2.189708;2.706898;1
1.0432099103927612;2.938412;2.056151;1
0.939393937587738;2.151557;1.658874;1
