0.959999978542328;1.025518;1.561681;0
0.9408450722694396;1.213789;1.479409;0
1.035398244857788;1.330022;1.572048;0
0.99717515707016;1.264017;1.478553;0
0.9855491518974304;0.791078;1.854787;0
1.0;1.210721;1.527458;0
0.976047933101654;1.434346;1.827494;0
0.98805969953537;1.083604;1.994867;0
0.976190447807312;1.361197;1.953423;0
0.9641790986061096;1.05879;1.710957;0
0.9882352948188782;1.437373;1.60362;0
0.939828097820282;1.077172;1.947573;0
1.0058650970458984;1.255067;1.623727;0
1.073170781135559;1.421507;1.50279;0
0.9970588088035583;1.447238;1.770269;0
0.9591836929321288;1.443233;1.900321;0
1.0792683362960815;1.236159;1.687462;0
1.0;1.037025;1.730133;0
0.9970760345458984;1.292223;1.680379;0
1.0535714626312256;1.524097;1.639145;0
1.0640244483947754;1.01706;1.684807;0
1.0498533248901367;1.688754;1.597795;0
1.037037014961243;1.779917;1.683992;0
1.0740740299224854;1.170466;1.807483;0
1.0363636016845703;1.342803;1.488279;0
1.0287539958953855;1.222074;1.382214;0
1.034810185432434;1.074048;1.635719;0
1.0599368810653689;1.107649;1.488182;0
1.0378549098968506;1.006585;1.459913;0
1.0679012537002563;1.128674;1.464041;0
1.058823585510254;1.205049;1.530609;0
1.0455926656723022;1.39081;1.43776;0
