0.99050635099411;1.429635;1.729693;0
1.0031545162200928;1.590804;1.576513;0
1.0;1.32078;1.771618;0
0.996815264225006;1.382956;1.764602;0
0.9904761910438538;1.396359;1.681758;0
0.9904761910438538;1.513683;1.57076;0
0.9841772317886353;1.550584;1.559921;0
0.9810725450515748;1.346096;1.711066;0
0.9779179692268372;1.423334;1.64978;0
0.9810725450515748;1.473078;1.590129;0
0.9716981053352356;1.566432;1.525052;0
0.96875;1.60616;1.495284;0
0.9779179692268372;1.487242;1.625071;0
1.0031152963638306;1.454027;1.633443;0
0.9937106966972352;1.169066;1.777798;0
0.9905362725257874;1.494358;1.527047;0
1.0188087224960327;1.784668;1.359643;0
0.9968847632408142;1.371173;1.608341;0
0.9810725450515748;1.562545;1.490533;0
0.9904458522796632;1.204203;1.746297;0
1.0;1.516834;1.425653;0
1.0;1.350644;1.49805;0
1.0062695741653442;1.588061;1.369785;0
0.996835470199585;1.38324;1.564441;0
1.003164529800415;1.412226;1.58312;0
1.0126582384109497;1.457696;1.451762;0
1.0218068361282349;1.104057;1.558635;0
1.0276073217391968;1.438003;1.331216;0
1.018518567085266;1.355221;1.532933;0
1.022081971168518;1.431971;1.439222;0
1.044025182723999;1.940583;1.426531;0
1.0621118545532229;1.952402;1.689117;0
