1.0993376970291138;1.968262;2.780258;0
1.0034364461898804;2.093845;3.385257;0
0.9479166865348816;2.186233;3.439134;0
0.9931507110595704;2.667902;2.344308;0
1.0336700677871704;1.65246;2.604876;0
1.003333330154419;2.224756;1.933018;0
0.9800000190734864;2.008462;2.25718;0
0.949999988079071;1.822052;1.99491;0
1.0893471240997314;2.078579;1.921565;0
1.0863786935806274;2.352634;2.223448;0
0.9435736536979676;2.691712;2.782434;0
0.9325153231620787;3.638193;4.166228;0
0.9453375935554504;3.044543;2.357723;0
1.0126582384109497;2.735055;2.656835;0
1.057877779006958;1.965555;2.058978;0
1.1103895902633667;1.42911;2.361449;0
1.009463667869568;2.196644;2.141865;0
1.1551154851913452;1.982332;2.050132;0
1.1466666460037231;2.173686;1.992958;0
1.0714285373687744;2.282131;2.176268;0
1.048076868057251;1.49677;1.860443;0
1.0426229238510132;1.579648;1.924819;0
1.0649350881576538;2.164469;1.714826;0
1.0390878915786743;1.806845;2.209822;0
1.032467484474182;1.894292;2.150275;0
1.016181230545044;1.935312;2.043783;0
0.9837662577629088;1.798763;1.897647;0
0.9775640964508056;1.760755;1.86672;0
1.115384578704834;3.025747;2.037077;0
1.0564783811569214;1.699722;2.545932;0
1.0098038911819458;1.609976;1.896829;0
1.0419354438781738;1.825178;2.101882;0
