0.8495298027992249;1.945507;2.214274;0
0.8932926654815674;2.14786;2.86239;0
0.9802631735801696;2.140657;2.988316;0
0.8089887499809265;0.480992;7.026211;0
0.8159509301185608;1.537043;0.222318;0
0.8159509301185608;0.961385;1.034542;0
0.8159509301185608;2.143103;1.731857;0
0.8159509301185608;3.879272;5.15554;0
1.1106382608413696;10.258808;0.671246;0
0.951127827167511;2.123595;2.91937;0
0.826797366142273;2.366683;2.96617;0
0.9196141362190248;2.64355;3.090945;0
0.933993399143219;3.235491;3.243249;0
0.9177631735801696;2.976096;2.957135;0
0.8996763825416565;2.657106;2.978797;0
0.8190184235572815;3.016961;3.056206;0
0.8685897588729858;2.608149;2.725968;0
0.8817891478538513;2.736503;2.998045;0
0.8541033267974854;3.252045;4.453161;0
0.8571428656578064;4.518203;5.693475;0
0.8536585569381714;4.273409;4.507886;0
0.9618055820465088;3.775265;2.395419;0
0.9423728585243224;2.959241;3.331414;0
0.9871382713317872;3.160418;3.597548;0
1.003225803375244;3.303481;3.298929;0
0.9427609443664552;2.672228;2.107793;0
0.8096774220466614;2.412776;2.606432;0
0.8896104097366333;3.021559;4.987682;0
0.8273615837097168;3.761921;2.437393;0
0.8518518805503845;2.987925;3.118541;0
0.8060200810432434;3.230223;3.186951;0
0.7220543622970581;3.601203;5.778301;0
