1.0363636016845703;1.272322;1.407668;0
1.0934579372406006;1.900231;1.531413;0
1.0489296913146973;1.425199;1.538203;0
1.033846139907837;1.467744;1.51841;0
1.0888888835906982;1.611737;1.560179;0
1.0335365533828735;1.146467;1.554536;0
1.091194987297058;1.709349;1.567323;0
1.0820189714431765;1.482307;1.639245;0
1.0783698558807373;1.575979;1.573156;0
1.0754716396331787;1.410083;1.653937;0
1.0213414430618286;1.257963;1.534491;0
1.015197515487671;1.718119;1.558601;0
1.012012004852295;1.362241;1.677316;0
1.0089820623397827;1.987803;1.553101;0
1.091772198677063;1.17439;1.60204;0
1.0793651342391968;1.722654;1.593569;0
1.0487804412841797;1.343101;1.641099;0
1.1050955057144165;1.543882;1.553618;0
1.1015872955322266;1.206775;1.582222;0
1.090909123420715;1.425533;1.564246;0
1.084375023841858;1.702709;1.602529;0
1.0151515007019043;1.185157;1.610655;0
1.094936728477478;1.664267;1.507852;0
1.0474683046340942;1.238258;1.391587;0
1.0662460327148438;1.610338;1.562861;0
1.0730159282684326;1.495002;1.542094;0
1.0698412656784058;0.933455;1.58771;0
1.042553186416626;1.803413;1.606089;0
1.0812499523162842;1.741096;1.533366;0
1.0220125913619995;2.28005;1.914743;0
1.0437500476837158;1.819222;1.864858;0
1.0061538219451904;1.427444;1.612962;0
