0.9182389974594116;2.673583;2.099015;0
0.91717791557312;2.376176;2.608439;0
0.9513677954673768;2.165605;2.36804;0
0.9451219439506532;1.908112;2.382767;0
0.9424242377281188;2.449493;1.717965;0
0.9475308656692504;1.733414;1.72482;0
0.9400631189346312;1.531987;1.725586;0
0.9904761910438538;1.534828;2.309981;0
0.9166666865348816;2.136063;2.433955;0
0.9635258316993712;2.148441;2.42048;0
0.9529780745506288;2.473712;2.157142;0
0.943750023841858;2.041073;1.88046;0
0.975232183933258;1.864535;2.102862;0
0.9622641801834106;2.026151;1.828644;0
0.943750023841858;2.154465;2.220518;0
0.9580644965171814;1.839645;1.790823;0
1.0;2.03125;1.835277;0
1.032467484474182;1.706726;1.821214;0
0.943750023841858;2.284813;2.46368;0
0.9900990128517152;2.153126;2.551282;0
0.9729729890823364;2.653551;2.470424;0
0.9863013625144958;2.5672;3.226023;0
1.0137931108474731;2.698862;2.032058;0
1.0492957830429075;2.146836;2.453378;0
1.0243902206420898;2.505232;2.666865;0
0.99303138256073;2.621908;2.190016;0
0.9580419659614564;2.589453;2.164862;0
1.00696861743927;2.434744;2.285308;0
0.8846153616905212;2.099661;1.911416;0
0.8867313861846924;1.937828;1.964267;0
0.9566666483879088;1.934078;2.069467;0
0.9527027010917664;2.085336;2.3963;0
