1.0474683046340942;1.969563;1.92413;0
1.0625;1.695219;1.905787;0
1.0833333730697632;1.831016;1.788322;0
1.0634920597076416;1.350946;1.966298;0
1.0646153688430786;1.829393;1.789226;0
1.0716511011123655;1.860914;1.756759;0
1.059190034866333;1.721037;1.790886;0
1.1107492446899414;1.344521;2.070291;0
1.1057692766189575;1.812682;1.823832;0
1.0623053312301636;2.501999;2.49679;0
1.08282208442688;2.247279;2.556246;0
1.0221519470214844;1.903902;2.264276;0
1.046583890914917;2.299994;2.095533;0
1.0437500476837158;1.72266;1.882588;0
1.0534591674804688;1.635575;2.050734;0
1.0257234573364258;1.906373;1.685239;0
1.0223642587661743;1.615005;1.953039;0
1.0253164768218994;1.747706;2.044383;0
1.0498442649841309;2.186197;1.952472;0
1.091482639312744;1.906789;2.410918;0
1.0990712642669678;1.865185;1.638586;0
1.08695650100708;1.655838;1.692415;0
1.0841121673583984;1.697982;1.573555;0
1.0501567125320437;2.046169;1.847357;0
1.0604230165481567;2.425801;2.164183;0
1.149350643157959;2.214191;2.152113;0
1.0812499523162842;1.500418;2.553434;0
1.091194987297058;1.752685;2.698049;0
1.0436136722564695;2.211049;2.248708;0
1.0571428537368774;2.334267;2.024502;0
1.0222222805023191;1.732028;2.035676;0
1.0441640615463257;1.871807;1.988194;0
