1.075301170349121;3.216304;2.380363;0
1.1630094051361084;2.274418;2.428129;0
1.0284810066223145;1.744442;2.264341;0
1.0345911979675293;1.517063;1.974463;0
1.022292971611023;1.614377;1.867769;0
1.0;1.628463;1.658981;0
0.9967532753944396;1.561839;2.019149;0
1.0065573453903198;1.589219;2.161935;0
1.0;1.942297;1.875232;0
1.0097402334213257;1.729915;1.939348;0
1.016181230545044;1.753761;1.980921;0
1.0192307233810425;1.875604;1.796359;0
1.0599368810653689;2.238618;1.77197;0
1.034810185432434;1.99629;2.162071;0
1.0437500476837158;1.995549;2.127099;0
1.0477707386016846;1.803814;2.21308;0
1.0477707386016846;1.843271;1.7706;0
1.0314465761184692;1.693192;2.030661;0
1.0255590677261353;1.921827;2.192266;0
1.015772819519043;2.234781;1.989422;0
1.02173912525177;2.063617;1.873732;0
1.053797483444214;1.967167;1.919123;0
1.056962013244629;1.902262;2.219179;0
1.044025182723999;1.854555;1.989765;0
1.0282131433486938;1.527101;2.183215;0
1.09967839717865;2.289334;1.91001;0
1.1072555780410769;2.150151;2.186772;0
1.098101258277893;1.937052;2.287181;0
1.0943396091461182;2.091204;1.947624;0
1.14886736869812;2.252793;1.86383;0
1.0484848022460938;1.998641;1.797166;0
1.1469649076461792;1.415291;1.982732;0
