1.0180180072784424;1.013836;1.089884;0
1.0181268453598022;1.85357;1.287299;0
1.031152606010437;0.55091;1.436872;0
1.0499999523162842;1.016023;0.939516;0
1.0791139602661133;0.932216;0.909579;0
1.0216717720031738;1.653993;1.055718;0
1.0571428537368774;0.792051;1.08061;0
1.047619104385376;0.954725;0.814976;0
1.0441640615463257;0.805275;0.96352;0
1.0473185777664185;0.9695;1.056747;0
1.009174346923828;0.899844;0.924831;0
0.9583333134651184;1.164605;0.934045;0
0.9434523582458496;1.289012;1.069874;0
0.9413489699363708;1.470801;1.087135;0
0.9441176652908324;1.266858;1.394027;0
0.9441176652908324;1.308379;1.049749;0
0.9475218653678894;1.564588;1.310649;0
0.9502924084663392;1.296625;1.184794;0
0.9879879951477052;1.00095;1.101707;0
1.0180180072784424;1.39731;1.066575;0
1.006191968917847;0.584572;1.291361;0
1.0062111616134644;1.053016;0.931514;0
1.0092592239379885;0.873566;0.971023;0
1.0061728954315186;1.028709;0.90561;0
1.0061538219451904;0.981921;1.05515;0
1.0124610662460327;0.855674;0.976625;0
1.0180180072784424;1.064021;1.137007;0
0.9552238583564758;0.743703;1.011148;0
0.9298245906829834;1.707588;0.942966;0
0.9239766001701356;1.807364;1.169374;0
0.9411764740943908;1.56609;1.371566;0
0.932748556137085;0.774386;1.253059;0
