0.9767441749572754;2.291528;3.51713;0
0.7921686768531799;3.21936;2.593276;0
0.7844311594963074;2.984205;3.70693;0
0.8318318128585815;3.539911;4.286673;0
0.9271523356437684;3.16224;3.737695;0
0.7798165082931519;3.906774;3.046587;0
0.8117647171020508;3.683302;4.493317;0
0.8333333134651184;4.356021;4.342034;0
0.903030276298523;4.102;4.899795;0
0.890577495098114;4.33034;4.549173;0
0.9528619647026062;3.786117;3.406093;0
0.9528619647026062;4.076595;4.018116;0
0.9528619647026062;4.388514;4.471471;0
0.9528619647026062;5.319557;4.113624;0
0.9528619647026062;4.431251;2.848445;0
0.9528619647026062;3.275703;3.660376;0
0.8874598145484924;3.023311;3.809429;0
0.8025477528572083;3.204406;2.691854;0
0.8580441474914551;2.602773;3.918722;0
0.7662337422370911;3.192802;2.432618;0
0.8208469152450562;2.474326;2.58069;0
0.9082278609275818;2.737099;3.458941;0
0.893081784248352;2.883321;2.912138;0
0.93113774061203;2.912654;3.793156;0
0.9428571462631226;3.242265;3.98053;0
0.934472918510437;3.562968;3.48191;0
0.9772727489471436;3.495563;3.718809;0
1.029315948486328;3.214315;3.715271;0
0.9433962106704712;3.694021;3.710648;0
0.85173499584198;3.43795;2.802553;0
0.9470404982566832;3.302843;3.628249;0
0.9506173133850098;3.438618;3.460871;0
