1.016077160835266;1.510682;1.704835;0
0.9906832575798036;2.167307;1.688956;0
1.031152606010437;1.885048;2.008843;0
1.0347002744674685;2.298559;2.002567;0
1.046583890914917;2.60224;1.928185;0
1.1921824216842651;1.970822;1.571526;0
1.141955852508545;1.833806;1.494353;0
1.1411411762237549;2.277006;2.208899;0
1.0467289686203003;1.946137;1.906699;0
1.0965732336044312;2.043036;2.012196;0
1.1388012170791626;1.701177;1.773686;0
1.154088020324707;2.149424;1.755112;0
1.1564416885375977;2.095856;2.308882;0
1.1233766078948977;1.457079;2.30208;0
1.1237784624099731;1.963128;1.74434;0
1.1363636255264282;1.456738;1.771035;0
1.1372549533843994;1.284943;1.350548;0
1.1558442115783691;1.496848;1.225508;0
1.1198737621307373;1.518413;2.094429;0
1.1067073345184326;1.740515;1.472612;0
1.072100281715393;1.3341;2.058915;0
1.1121795177459717;2.005846;1.520705;0
1.1107492446899414;1.414525;1.806633;0
1.0862619876861572;1.780929;1.660926;0
1.076923131942749;1.763339;1.960951;0
1.08282208442688;1.570517;1.804757;0
1.0933735370635986;2.597124;1.183028;0
1.1545454263687134;1.526533;1.220343;0
1.1710145473480225;1.781691;1.450434;0
1.1060172319412231;1.860427;1.840231;0
1.0595238208770752;1.125062;2.189605;0
1.0771604776382446;1.552521;2.069603;0
