0.8503184914588928;2.859183;3.499279;0
0.8621794581413269;2.092026;2.994206;0
0.8407643437385559;2.062475;3.13289;0
0.8210862874984741;2.407743;2.997929;0
0.807692289352417;2.387549;3.173735;0
0.8263665437698364;2.734839;4.513572;0
0.840255618095398;3.847213;4.801474;0
0.9144737124443054;3.904457;5.205464;0
0.9235880374908448;4.591283;4.977531;0
0.9966777563095092;3.929705;4.518664;0
0.7863777279853821;4.16609;4.066987;0
0.8115501403808594;3.268246;3.906682;0
0.7906249761581421;3.09616;3.569467;0
0.7962382435798645;2.814045;4.064886;0
1.0269360542297363;2.740032;3.698005;0
0.844660222530365;2.959456;3.633997;0
0.8214285969734192;2.478137;3.8407;0
0.807692289352417;2.864574;3.459335;0
0.8044871687889099;2.563381;3.770953;0
0.8126984238624573;2.549196;3.346707;0
0.8170347213745117;2.339465;3.272856;0
0.831210196018219;2.772587;3.20117;0
0.8380952477455139;2.401421;2.646532;0
0.8328173160552979;1.933017;3.066422;0
0.8390092849731445;1.875352;2.990593;0
0.8209876418113708;2.089564;2.916342;0
0.8187500238418579;2.370629;2.985316;0
0.8374999761581421;2.105629;2.84638;0
0.859375;1.98991;2.682074;0
0.8485804200172424;2.303176;2.718801;0
0.8585209250450134;2.442739;2.806985;0
0.8012422323226929;2.765694;4.202488;0
