0.972809672355652;1.927179;1.733681;0
1.0674846172332764;1.533187;1.963686;0
1.0642201900482178;1.496765;1.921468;0
1.0668692588806152;1.529241;1.922964;0
1.0515151023864746;1.455703;1.920259;0
1.0481927394866943;1.506844;1.884457;0
1.042424201965332;1.489618;1.911135;0
1.0516717433929443;1.476325;1.896348;0
1.0579267740249634;1.397601;1.906545;0
1.0611621141433716;1.655679;1.731608;0
1.0547112226486206;1.553605;1.842209;0
1.0640244483947754;1.289218;2.025853;0
1.0670732259750366;1.488162;1.863197;0
1.0623053312301636;1.554685;2.139018;0
0.9447852969169616;1.896243;2.914414;0
0.935897409915924;2.352606;3.439945;0
0.9517685174942015;2.194025;2.681477;0
0.9487179517745972;1.996278;2.509533;0
0.9488818049430848;2.025012;2.392366;0
0.958730161190033;1.521154;2.536058;0
0.9526813626289368;1.614051;2.355128;0
0.9714285731315612;1.489403;2.266824;0
0.9777777791023254;1.524447;2.301236;0
1.07523512840271;1.279143;2.036643;0
0.9570552110671996;1.69383;1.902907;0
0.9693251252174376;1.511565;2.123217;0
1.107361912727356;1.458137;1.876073;0
0.9641693830490112;1.388754;2.216713;0
0.9519230723381042;1.986711;2.904775;0
0.9711538553237916;1.492075;2.004484;0
0.983818769454956;1.348842;2.503477;0
0.967637538909912;1.361194;2.553258;0
