0.930232584476471;2.480683;2.737878;0
0.930232584476471;2.57466;2.532051;0
0.9331395626068116;2.604614;2.57446;0
0.938953459262848;2.480019;2.541382;0
0.9387755393981934;2.5353;2.486313;0
0.9331395626068116;2.556941;2.567903;0
0.9444444179534912;2.585153;2.542944;0
0.9533527493476868;2.632096;2.627389;0
0.9736841917037964;2.69181;2.449173;0
0.9824047088623048;2.510583;2.614197;0
0.9853801131248474;2.485454;2.82703;0
0.9882698059082032;2.548374;2.679427;0
0.991253674030304;2.834996;2.515429;0
0.9912023544311525;2.716195;2.529506;0
0.9912023544311525;2.59134;2.700202;0
0.9941176176071168;2.655494;2.877506;0
1.0;2.681619;2.727657;0
0.9970588088035583;2.577722;2.597968;0
0.9941520690917968;2.330776;2.617309;0
0.9735293984413148;2.200455;2.68198;0
0.9587020874023438;2.392779;2.504788;0
0.9520958065986632;2.211203;2.368112;0
0.9577039480209352;2.256489;2.313186;0
0.960606038570404;2.378308;2.385546;0
0.9548192620277404;2.41464;2.648166;0
0.9546827673912048;2.437307;2.394266;0
0.9546827673912048;2.320259;2.542471;0
0.9546827673912048;2.479463;2.488087;0
0.9548192620277404;2.38374;2.59224;0
0.9577039480209352;2.538186;2.474905;0
0.9546827673912048;2.448918;2.576379;0
0.9515151381492616;2.409481;2.583985;0
