1.0603175163269043;1.841575;1.629835;0
1.0656249523162842;1.645275;1.745868;0
1.0615384578704834;1.809546;1.88455;0
1.058823585510254;1.443294;2.189978;0
1.078125;1.66938;2.015663;0
1.080246925354004;1.790474;1.841783;0
1.0738461017608645;2.342984;1.732306;0
1.0407522916793823;1.340757;2.0119;0
1.0288461446762085;1.827971;1.768891;0
1.025477647781372;1.915866;2.031773;0
1.0507936477661133;2.065648;1.655052;0
1.062893033027649;1.642493;2.067222;0
1.0526316165924072;1.637119;2.103291;0
1.040880560874939;2.098738;1.781702;0
1.0571428537368774;1.537438;2.081121;0
1.0725551843643188;1.569374;1.840279;0
1.0503144264221191;1.9984;1.703108;0
1.070769190788269;2.137878;1.90057;0
1.0559005737304688;1.784091;1.93972;0
1.0611621141433716;2.328403;1.965808;0
1.07619047164917;1.852706;2.204442;0
1.046296238899231;2.287943;1.730715;0
1.072100281715393;1.686545;2.32838;0
1.0757098197937012;2.054831;2.179879;0
1.0276073217391968;2.367685;2.292478;0
1.054487228393555;1.545372;2.049849;0
1.037383198738098;1.631036;1.90294;0
1.040880560874939;2.025597;1.825686;0
1.1019108295440674;2.203299;2.148956;0
1.090909123420715;1.465595;1.711556;0
1.086153864860535;1.851802;1.62735;0
1.0771604776382446;1.787403;1.768089;0
