1.066445231437683;1.314127;1.293505;0
1.0733333826065063;1.345951;1.384308;0
1.0660065412521362;1.531746;1.108555;0
1.0228757858276367;1.329585;1.373291;0
0.9873816967010498;1.605328;1.056918;0
1.0;1.108173;1.386697;0
1.009615421295166;1.219086;1.30289;0
1.0129032135009766;1.33625;1.239155;0
1.0192925930023191;1.314215;1.23134;0
1.0285714864730835;1.134044;1.157808;0
0.996825397014618;1.249664;1.14062;0
0.9873417615890504;1.216461;1.284166;0
0.9622641801834106;1.670512;1.428343;0
1.032467484474182;1.670508;1.418077;0
1.016181230545044;1.467464;1.427367;0
1.0288461446762085;1.650547;1.329303;0
1.019544005393982;1.373956;1.49304;0
1.0529801845550537;1.508652;1.299836;0
1.0568561553955078;1.358139;1.358515;0
1.0533332824707031;1.338387;1.327897;0
1.029900312423706;1.253493;1.209692;0
0.9903537034988404;1.324662;1.244195;0
0.971061110496521;1.1629;1.480132;0
1.0;1.407233;1.239735;0
1.0389610528945925;1.213501;1.43457;0
1.0354838371276855;1.570843;1.165645;0
1.0126984119415283;1.029693;1.457727;0
1.0063694715499878;1.351759;1.237989;0
0.9808917045593262;1.406063;1.145601;0
0.9839743375778198;1.104363;1.513465;0
0.993630588054657;1.34204;1.34625;0
1.0031746625900269;1.540454;1.431622;0
