0.9836065769195556;0.694237;1.720198;0
1.1211180686950684;1.342688;1.040726;0
1.0926517248153689;0.627082;1.309275;0
0.9349845051765442;0.892241;0.951019;0
0.9570552110671996;0.936275;1.188583;0
0.9636363387107848;0.8566;1.235263;0
1.100649356842041;0.918523;1.107204;0
0.9938080310821532;0.836242;1.132215;0
1.0382165908813477;0.83042;1.266928;0
1.0430768728256226;1.070933;1.143045;0
1.0397553443908691;1.070552;1.233052;0
1.0345911979675293;0.804491;1.243915;0
1.0283911228179932;0.872886;1.210624;0
1.040247678756714;0.84249;1.268694;0
1.024539828300476;1.287401;1.221427;0
1.037037014961243;1.096846;1.179371;0
1.0571428537368774;0.573657;1.449379;0
1.049535632133484;1.116849;1.058501;0
1.0234113931655884;0.678983;1.242119;0
1.0167784690856934;0.906772;1.163039;0
1.024055004119873;0.748836;1.28131;0
1.0270270109176636;0.67827;1.304802;0
1.0235689878463743;0.837185;1.202131;0
1.009584665298462;0.867812;1.260469;0
1.0062111616134644;1.410151;1.009061;0
1.0955413579940796;1.072305;1.222;0
1.0886075496673584;1.015211;1.372324;0
0.987261176109314;0.776409;1.267564;0
1.0164474248886108;0.878604;1.255485;0
1.0097719430923462;0.947423;1.291618;0
1.0198675394058228;0.954414;1.371343;0
1.042763113975525;0.839567;1.287147;0
