0.8503184914588928;2.545811;2.955;0
0.8407643437385559;2.182955;3.089378;0
0.8503184914588928;2.291481;3.175506;0
0.8344155550003052;2.628482;3.197819;0
0.8585209250450134;2.150025;3.155155;0
0.9379084706306458;2.102305;3.02264;0
0.8456591367721558;2.324265;3.261331;0
0.8466453552246094;2.560357;3.555061;0
0.8580441474914551;2.232505;3.079519;0
0.8535031676292419;2.61797;3.925918;0
0.8493589758872986;3.264009;4.657537;0
0.9049180150032043;3.762945;5.030942;0
0.9036544561386108;4.203278;4.798429;0
0.9100000262260436;3.984515;4.52632;0
0.9238410592079164;3.754812;3.967753;0
0.8621794581413269;3.143975;3.332535;0
0.9372937083244324;2.594552;3.645069;0
0.9233333468437196;2.821222;4.005474;0
0.8473520278930664;2.851237;3.089658;0
0.8713826537132263;2.208742;3.212965;0
0.9233333468437196;2.794272;3.228605;0
0.9473684430122375;2.807644;3.757828;0
0.8562300205230713;2.544319;3.427173;0
0.9276315569877625;2.552182;3.708664;0
0.8571428656578064;2.461474;2.90645;0
0.9205297827720642;2.604978;3.635107;0
0.9335548281669616;2.910893;3.66514;0
0.9470198750495912;2.915734;4.20845;0
0.9401993155479432;3.150953;4.410778;0
0.8456591367721558;3.476382;4.292803;0
0.8220064640045166;2.901643;3.925845;0
0.7973856329917908;2.934176;3.609887;0
