0.96815288066864;4.223218;4.248269;0
0.9870129823684692;4.226663;4.269853;0
0.9905956387519836;3.942419;4.830941;0
0.996865212917328;4.429614;4.005492;0
1.0064308643341064;4.074177;3.72327;0
0.9967948794364928;4.097057;3.900844;0
1.032786846160889;3.626387;4.159816;0
0.9059560894966124;3.978291;3.341224;0
1.003246784210205;3.23147;3.093314;0
0.9154518842697144;3.75368;4.08345;0
0.8968481421470642;3.787178;4.170744;0
0.9072463512420654;4.067143;4.178337;0
0.9181286692619324;4.094784;4.033468;0
0.929618775844574;4.053945;4.535662;0
0.9788519740104676;4.171669;4.145896;0
0.9969419240951538;4.229942;4.206754;0
0.9820359349250792;3.776074;4.325106;0
0.9878048896789552;3.862614;3.897624;0
1.0030487775802612;4.343605;4.001166;0
1.014970064163208;4.185089;4.995649;0
0.978978991508484;4.466085;4.086192;0
0.9849397540092468;4.133722;4.618855;0
0.9909365773200988;4.320522;4.450554;0
1.0030211210250854;4.286805;4.726495;0
0.9753845930099488;4.153949;3.86155;0
0.9940119981765748;4.109123;5.003964;0
1.0030120611190796;4.435842;4.293275;0
0.9639639854431152;4.371738;4.527299;0
0.8716418147087097;3.828483;3.022774;0
1.0256410837173462;3.650816;4.414219;0
0.9212121367454528;4.259934;3.789031;0
1.0357142686843872;3.143925;4.240132;0
