1.2060085535049438;1.334747;1.2487;0
1.196581244468689;1.206381;1.370239;0
1.1957446336746216;1.709446;1.091431;0
1.191489338874817;1.154268;1.355175;0
1.1906780004501345;1.551902;0.924493;0
1.192307710647583;1.199617;1.310709;0
1.1298701763153076;1.279625;1.156936;0
1.134199142456055;1.290533;1.096612;0
1.125541090965271;1.227515;1.058139;0
1.1163792610168457;1.28423;0.952819;0
1.1829787492752075;1.328966;0.968991;0
1.1829787492752075;1.214839;1.014246;0
1.115879774093628;1.167152;0.994638;0
1.1373391151428225;0.874542;1.276856;0
1.1030043363571167;1.049568;0.593953;0
1.1347825527191162;0.592444;0.858444;0
0.9434782862663268;0.79217;0.561299;0
1.0976743698120115;0.506686;0.969696;0
1.0976743698120115;2.537857;0.630763;0
1.0976743698120115;0.661828;1.28312;0
1.0976743698120115;0.94026;1.206332;0
1.0976743698120115;0.894482;1.542548;0
1.0976743698120115;0.763145;1.897421;0
1.0976743698120115;1.288548;1.663002;0
1.051162838935852;1.541012;1.449068;0
1.093896746635437;0.807517;1.613721;0
0.91304349899292;1.09486;1.916302;0
0.9336099624633788;1.068181;1.140767;0
0.9535865187644958;1.348613;0.477744;0
0.9743589758872986;0.1268;1.512522;0
1.0393012762069702;0.979873;0.553823;0
1.1814346313476562;1.329503;0.571065;0
