1.4463518857955933;3.487678;4.449645;1
1.4632034301757812;4.057332;3.883555;1
1.465217351913452;3.847914;3.618598;1
1.4086956977844238;3.446541;3.602419;1
1.4605263471603394;3.470346;3.087368;1
1.4585152864456177;2.643042;2.621418;1
1.4666666984558103;2.598553;2.056192;1
1.4394618272781372;1.890652;2.024156;1
1.4162895679473877;1.747478;2.101969;1
1.3761467933654783;2.405073;1.807805;1
1.381818175315857;2.138092;1.846927;0
1.1708333492279053;1.976369;1.603876;0
1.1589958667755127;1.625662;1.508598;0
1.1888412237167358;1.368067;1.310874;0
1.1645569801330566;1.894216;0.723633;0
1.156779646873474;1.59021;1.255183;0
1.1688311100006104;1.156654;1.416162;0
1.2409090995788574;0.854951;1.446514;0
1.228310465812683;1.00089;1.265574;0
1.2318181991577148;1.904675;0.764621;0
1.2227272987365725;1.021395;1.316977;0
1.158590316772461;1.033987;1.388397;0
1.2136363983154297;0.909998;1.339567;0
1.1659388542175293;0.655005;1.895084;0
1.2112069129943848;1.53647;1.292491;0
1.2112069129943848;1.86892;1.114812;0
1.2068965435028076;1.671437;1.414915;0
1.208695650100708;2.184162;1.059714;0
1.2025861740112305;1.724026;1.234707;0
1.2008546590805054;1.5189;1.591889;0
1.2217391729354858;1.605252;1.533562;0
1.2121212482452393;1.628513;1.417498;0
