1.074626922607422;1.854949;2.219458;0
1.0089285373687744;1.845308;1.305529;0
1.0030303001403809;1.468257;1.9687;0
1.024844765663147;1.919421;2.024575;0
1.04347825050354;1.789688;2.379962;0
0.938953459262848;2.138127;2.103033;0
0.9620991349220276;1.53603;1.591199;0
0.9675516486167908;1.400038;1.68677;0
0.9590643048286438;1.942407;1.678685;0
0.9339080452919006;2.201846;1.912324;0
0.9450867176055908;2.307081;2.052508;0
0.979651153087616;2.206043;2.201796;0
0.9908536672592164;2.394557;2.027516;0
1.0658307075500488;1.377418;2.415205;0
1.192307710647583;2.730027;1.806433;0
1.1987382173538208;1.951422;2.022534;0
1.0356082916259766;1.828047;2.012692;0
1.0265486240386963;2.141749;2.45271;0
1.036923050880432;2.59245;2.476857;0
1.0302114486694336;2.626297;2.441595;0
1.0498442649841309;2.096167;2.390251;0
1.0093168020248413;1.995347;2.312073;0
1.1655844449996948;2.184293;2.010769;0
1.169934630393982;2.407191;2.281099;0
1.0275229215621948;1.368954;2.170425;0
1.2103559970855713;2.331257;1.659548;0
1.1832298040390017;2.113899;2.002281;0
1.023809552192688;1.536226;2.208968;0
1.0581039190292358;2.481529;1.865267;0
1.1798107624053955;1.687089;2.2601;0
1.0523077249526978;1.402722;1.993266;0
1.0492308139801023;1.71019;1.903276;0
