1.4900000095367432;5.738104;6.720911;0
1.530612230300903;4.792402;3.650172;0
1.5049505233764648;4.136372;5.140103;0
1.7325581312179563;4.070035;1.448828;0
1.3823529481887815;1.53427;1.950628;0
1.1200000047683716;2.751644;4.160818;0
1.0140351057052612;3.012534;2.203347;0
1.0845588445663452;1.761263;2.597747;0
1.0618181228637695;2.213935;2.40782;0
1.057761788368225;1.572103;1.610139;0
0.9283276200294496;1.197566;1.930486;0
0.909699022769928;1.393665;2.203729;0
0.9743589758872986;1.763741;2.56754;0
1.0610169172286987;1.972937;2.557441;0
0.9651898741722108;1.665752;1.923961;0
0.9495267868041992;1.252771;1.54286;0
0.9548386931419371;1.14405;1.581567;0
0.9675324559211732;1.095155;1.658972;0
1.116438388824463;1.242892;1.398072;0
1.0526316165924072;0.970245;2.180677;0
0.934426248073578;1.697818;1.449127;0
1.045282959938049;1.836812;5.58678;0
1.0880000591278076;3.435147;4.24688;0
1.4854369163513184;2.747185;2.263914;0
1.226086974143982;2.940035;5.117189;0
1.4017857313156128;4.50657;6.443197;0
1.170454502105713;5.701677;6.258511;0
1.1837456226348877;4.707397;4.781196;0
1.1818181276321411;3.68829;4.105975;0
1.0764119625091553;2.32769;0.673838;0
1.0926517248153689;0.92767;1.505664;0
1.160130739212036;1.414714;1.061885;0
