0.9821428656578064;1.300725;1.230532;0
0.9814241528511048;0.93129;1.351308;0
0.9693251252174376;1.075732;1.222931;0
0.9693251252174376;1.082155;1.242321;0
0.959752321243286;1.201891;1.1684;0
0.973372757434845;1.198616;1.252782;0
0.9792284965515136;1.079145;1.325102;0
0.9762611389160156;1.091074;1.378533;0
0.9704142212867736;1.05542;1.213411;0
0.9591836929321288;0.986182;1.324045;0
0.9649122953414916;1.105979;1.171037;0
1.0;1.239774;1.171195;0
0.982300877571106;0.989927;1.393044;0
1.0059523582458496;1.100455;1.446028;0
0.9937888383865356;0.958523;1.276123;0
1.003134846687317;0.896174;1.538224;0
1.003105640411377;1.337263;1.313103;0
0.9937888383865356;0.872645;1.540043;0
0.9875389337539672;0.959128;1.669598;0
1.085987210273743;1.194961;1.601033;0
1.0888888835906982;1.153234;1.430843;0
1.082539677619934;1.277872;1.329967;0
0.9908536672592164;1.335719;1.401989;0
0.9969325065612792;1.240125;1.558229;0
0.9938650131225586;1.08062;1.686136;0
0.9758307933807372;1.155061;1.409157;0
0.9604862928390504;1.077116;1.503538;0
1.0725551843643188;1.082814;1.584228;0
1.0759493112564087;1.512662;1.3286;0
1.0597484111785889;1.111888;1.489332;0
1.029315948486328;1.161001;1.485148;0
1.0759493112564087;1.124836;1.745782;0
