1.0490797758102417;0.881244;1.061688;0
1.0493826866149902;0.914838;1.278152;0
1.036697268486023;1.158787;1.260392;0
1.0122324228286743;1.074686;1.340221;0
0.9909090995788574;0.781671;1.401542;0
1.0030487775802612;1.279656;1.162611;0
0.981873095035553;1.1416;0.911297;0
1.0757098197937012;0.900764;1.303608;0
1.0184615850448608;1.219237;1.122434;0
1.012738823890686;0.704381;1.476094;0
1.0091185569763184;1.155197;1.218733;0
1.0244648456573486;0.937284;1.104433;0
1.1512346267700195;1.186401;0.968029;0
1.0599368810653689;0.813077;0.854106;0
1.062686562538147;0.799003;0.982396;0
1.0240240097045898;0.846825;1.011204;0
1.0457316637039185;0.941196;1.123627;0
1.1093248128890991;1.024563;1.162727;0
1.0754716396331787;1.008965;1.131649;0
1.0714285373687744;0.860135;1.390373;0
1.0516717433929443;1.494641;0.914075;0
1.115015983581543;0.894905;1.239225;0
0.9969879388809204;0.942801;1.143139;0
0.987261176109314;0.700569;1.5058;0
1.0317460298538208;1.08096;1.061546;0
1.0190476179122925;0.940118;1.077157;0
1.0492308139801023;0.78636;1.29932;0
1.0833333730697632;0.959985;1.145565;0
1.0727847814559937;1.145566;1.181198;0
1.0793651342391968;1.160883;1.122167;0
1.0584615468978882;1.101314;1.076079;0
1.0126984119415283;0.976748;1.024462;0
