0.979104459285736;3.528692;3.479227;0
0.9939576983451844;3.36257;3.892859;0
1.0;3.682864;4.043167;0
1.0;3.880784;4.432836;0
0.9813084006309508;4.014308;3.761472;0
0.9811320900917052;3.543155;3.560118;0
1.0031249523162842;3.989721;3.300629;0
1.003105640411377;3.49798;3.702271;0
1.0125000476837158;3.569232;3.659433;0
1.040624976158142;3.368882;3.526205;0
1.0155279636383057;3.860449;3.309107;0
1.0214723348617554;3.462494;3.828888;0
1.006309151649475;3.718862;3.534712;0
0.9727272987365724;3.533883;3.724505;0
0.912500023841858;2.859759;2.610031;0
0.8836477994918823;3.32397;2.390847;0
0.8836477994918823;3.284116;3.404132;0
0.8836477994918823;3.597865;3.211049;0
0.8836477994918823;3.810145;3.144765;0
0.8836477994918823;4.069902;2.960799;0
0.8836477994918823;3.226501;3.233013;0
0.8676922917366028;3.065033;4.031862;0
0.9018405079841614;3.802368;2.97269;0
0.9411764740943908;3.572238;4.352171;0
1.0388349294662476;3.767969;3.55467;0
0.8796296119689941;3.715768;3.176019;0
0.8719512224197388;3.197013;3.619551;0
0.8789808750152588;3.13949;2.838954;0
0.9735099077224731;2.910533;2.756817;0
0.9799330830574036;2.846307;2.663948;0
0.959999978542328;2.794318;2.619544;0
0.9473684430122375;3.060117;2.32159;0
