0.9545454382896424;0.562337;1.096282;0
0.9392096996307372;0.722921;0.955828;0
1.0089820623397827;1.052678;0.592782;0
0.970059871673584;0.59644;1.141885;0
1.017492651939392;1.023926;0.968244;0
1.0398772954940796;0.873033;0.634959;0
1.0361111164093018;0.856147;0.890011;0
1.0030394792556765;0.807612;0.853067;0
0.988505721092224;0.873035;1.122833;0
1.1139240264892578;0.564494;1.100338;0
1.0;0.955245;0.702088;0
1.0123839378356934;0.660504;1.043106;0
1.107361912727356;0.917815;0.777032;0
1.0645161867141724;0.755104;0.885297;0
1.1356467008590698;0.599444;1.15649;0
1.1167192459106443;0.952215;0.758347;0
1.1135646104812622;0.78528;0.894944;0
1.1132075786590576;0.727916;0.982544;0
1.1320754289627075;0.9975;0.712055;0
1.0259740352630615;0.489037;1.059497;0
1.0290322303771973;0.741292;0.906202;0
1.048701286315918;0.836048;0.90287;0
1.0159236192703247;0.912394;1.114721;0
1.0290322303771973;0.806573;0.802627;0
1.09967839717865;0.596167;0.810765;0
1.0925925970077517;0.734323;1.022181;0
1.1034482717514038;0.862129;1.174232;0
1.0609755516052246;1.052077;1.171448;0
0.9773463010787964;0.940357;1.269663;0
1.1359516382217407;0.941726;1.365389;0
1.0759493112564087;0.937387;1.179088;0
1.0812499523162842;0.710847;1.229633;0
