0.9615384340286256;1.692629;2.55926;0
1.0125391483306885;1.776181;2.544759;0
1.0190476179122925;1.927906;2.567798;0
1.0189872980117798;2.342656;2.214191;0
1.0555555820465088;2.25641;1.620723;0
1.028938889503479;1.84018;2.824813;0
1.04983389377594;2.121452;2.382236;0
1.0063897371292114;2.128369;2.126831;0
0.9369085431098938;2.016538;2.603561;0
0.8927444815635681;2.052518;2.107422;0
0.8434504866600037;1.640866;1.453658;0
0.9331103563308716;1.75489;1.664465;0
0.99672132730484;1.715568;1.866097;0
1.0677419900894165;1.944803;1.849044;0
1.0060606002807615;1.867243;1.760022;0
0.9969419240951538;1.923872;2.453134;0
1.0154799222946167;1.904796;2.346319;0
0.9323077201843262;2.00645;1.81284;0
0.970588207244873;1.42026;1.812204;0
0.8971962332725525;1.858276;1.775485;0
1.0191693305969238;1.899504;2.159114;0
0.9458598494529724;1.939138;2.077208;0
0.9745222926139832;1.73554;2.094194;0
1.0723270177841189;2.069991;2.983158;0
0.9369085431098938;2.332942;2.341417;0
0.9641693830490112;2.094586;1.804988;0
1.0062893629074097;2.274169;2.456039;0
1.0379747152328491;2.378426;2.357817;0
1.0188087224960327;2.77929;2.340651;0
0.9903846383094788;2.730528;2.038098;0
1.0364238023757937;2.357725;2.059651;0
0.9935064911842346;1.851743;2.346158;0
