1.0030487775802612;4.343605;4.001166;0
1.014970064163208;4.185089;4.995649;0
0.978978991508484;4.466085;4.086192;0
0.9849397540092468;4.133722;4.618855;0
0.9909365773200988;4.320522;4.450554;0
1.0030211210250854;4.286805;4.726495;0
0.9753845930099488;4.153949;3.86155;0
0.9940119981765748;4.109123;5.003964;0
1.0030120611190796;4.435842;4.293275;0
0.9639639854431152;4.371738;4.527299;0
0.8716418147087097;3.828483;3.022774;0
1.0256410837173462;3.650816;4.414219;0
0.9212121367454528;4.259934;3.789031;0
1.0357142686843872;3.143925;4.240132;0
1.0264025926589966;3.961877;3.418207;0
1.0193548202514648;3.787161;4.067933;0
0.966360867023468;4.502207;4.419384;0
0.9122806787490844;4.47422;4.533519;0
0.9061583280563354;4.161477;4.941245;0
0.9716981053352356;4.177791;4.213637;0
0.9435736536979676;3.859176;4.21892;0
0.9498432874679564;4.383691;4.460202;0
0.9696969985961914;4.140281;4.428094;0
1.0062893629074097;3.968239;3.961417;0
0.9837662577629088;4.030239;3.277165;0
0.9501557350158693;3.781971;4.936491;0
0.9567901492118835;4.033414;3.858173;0
0.9486404657363892;4.246307;4.750292;0
0.9601227045059204;4.170676;4.34246;0
0.9472049474716188;4.043923;3.609032;0
0.9483282566070556;3.91582;4.373382;0
0.9492537379264832;4.20861;4.643382;0
