1.186046481132507;2.892489;2.674212;1
1.1721854209899902;3.024027;1.981713;1
1.2225914001464844;2.40272;2.292257;1
1.2149837017059326;2.794842;2.655158;1
1.121794819831848;2.821754;1.944289;1
1.101265788078308;2.463073;2.308952;1
1.074303388595581;2.781876;2.345436;1
1.0577507019042969;2.299688;2.6591;1
1.046296238899231;2.207324;2.812155;1
1.0689655542373655;2.352169;5.536311;1
0.9887005686759948;3.457897;3.391127;0
0.9506173133850098;2.381782;1.333691;0
0.9375;1.703366;2.71675;0
0.9059829115867616;2.424758;3.360215;0
0.9057142734527588;2.616029;3.492496;0
0.9144542813301086;2.38781;0.832266;0
0.890625;1.506372;1.63797;0
0.8761609792709351;1.434484;1.48953;0
0.9056603908538818;1.286597;1.540137;0
0.9278996586799622;1.318502;1.605687;0
0.9472049474716188;1.093743;1.908803;0
0.928783357143402;1.553948;1.574783;0
0.950464367866516;1.339368;1.788843;0
0.9592476487159728;1.277883;1.817313;0
0.9430379867553712;1.303262;1.901604;0
0.9470587968826294;1.669206;1.752274;0
0.9411764740943908;1.655714;1.962706;0
0.9384164214134216;2.070559;1.932766;0
0.9323529601097108;1.827631;1.871872;0
0.9305136203765868;2.027159;2.14608;0
0.8614457845687866;1.590451;1.739916;0
0.7981927990913391;1.436434;2.359605;0
