1.0126984119415283;1.116893;1.325844;0
1.009493708610535;1.201283;1.28628;0
1.015772819519043;1.106397;1.366581;0
1.0158227682113647;1.153684;1.337668;0
1.0126183032989502;1.068027;1.394292;0
1.0158227682113647;1.121541;1.330854;0
1.0125786066055298;1.19624;1.302597;0
1.015772819519043;1.110625;1.359315;0
1.015772819519043;1.12494;1.33571;0
1.0188087224960327;1.178001;1.33996;0
1.0219435691833496;1.151825;1.354106;0
1.0186915397644043;1.233983;1.360119;0
1.0186915397644043;1.146511;1.400769;0
0.93113774061203;1.243282;1.144923;0
0.9819819927215576;1.026168;1.221415;0
0.9936708807945251;1.097407;1.744723;0
1.024844765663147;0.913094;1.373636;0
1.0776396989822388;1.064569;1.275659;0
1.09375;0.931497;1.395114;0
1.0971786975860596;0.954627;1.410247;0
1.0971786975860596;1.047595;1.346362;0
1.112852692604065;0.987669;1.466868;0
1.09034264087677;0.965157;1.411133;0
1.0557276010513306;1.165344;1.300843;0
1.006250023841858;1.08156;1.53781;0
1.0;1.12595;1.894966;0
0.9622641801834106;1.404604;2.112358;0
0.9654088020324708;1.283847;1.858328;0
0.9622641801834106;1.28086;1.918229;0
0.958990514278412;1.134092;1.401436;0
0.9529780745506288;0.95627;1.507583;0
0.9277108311653136;1.002377;1.434572;0
