0.9551281929016112;3.562816;3.711948;0
0.9119496941566468;3.338399;3.490758;0
0.9126213788986206;3.47426;3.157105;0
0.9006211161613464;3.170753;3.509564;0
0.8865030407905579;3.127738;3.573134;0
0.9838709831237792;3.284612;3.669328;0
1.0359476804733276;3.615904;3.419208;0
1.032786846160889;3.045433;3.341757;0
0.9388379454612732;3.329458;3.167978;0
1.074918508529663;3.098562;3.833721;0
1.0161290168762207;3.333077;3.260576;0
1.0221519470214844;3.35628;3.650236;0
0.8214285969734192;3.529521;2.653672;0
0.9602446556091307;3.089847;4.190401;0
0.959999978542328;3.678817;3.697621;0
1.0620914697647097;3.092912;3.221871;0
0.9490445852279664;3.708785;4.369179;0
0.8990228176116943;3.536184;2.876066;0
0.9717868566513062;2.837631;4.317757;0
0.8753799200057983;4.156404;2.716158;0
0.9850746393203736;3.110992;5.173839;0
0.8289085626602173;3.894955;2.450947;0
0.8818181753158569;3.022618;4.122182;0
1.0608108043670654;3.54628;4.225757;0
1.0677965879440308;4.015527;4.702038;0
1.0644067525863647;3.881171;4.009517;0
0.9675324559211732;3.574034;3.651824;0
1.013071894645691;3.358408;2.927018;0
0.811377227306366;3.396315;2.801505;0
0.9242902398109436;2.991029;3.276601;0
0.9373040795326232;3.302038;2.831019;0
0.8885449171066284;2.954296;3.383497;0
