1.2650176286697388;4.991821;3.75244;0
1.167808175086975;4.720295;3.626254;0
1.203703761100769;4.115052;3.390743;0
1.147260308265686;3.883821;3.489142;0
1.2427536249160769;3.456281;3.595587;0
1.2967033386230469;3.177064;3.076771;0
1.324723243713379;3.263821;2.777357;0
1.3393502235412598;3.11754;3.234894;0
1.4014869928359983;3.098904;3.02688;0
1.4007352590560913;3.15536;3.16119;0
1.402877688407898;3.35524;3.762826;0
1.3427561521530151;3.641516;3.541221;0
1.3275260925292969;3.481731;3.644777;0
1.24579119682312;3.512029;4.030403;0
1.2483444213867188;4.326563;4.229147;0
1.366438388824463;4.095739;4.061441;0
1.3344948291778564;3.97399;3.481992;0
1.3392226696014404;3.397212;3.40249;0
1.3309859037399292;3.253431;3.080308;0
1.3170732259750366;2.90768;3.03354;0
1.2508474588394165;2.618287;3.20929;0
1.1065831184387207;3.600533;3.264496;0
1.0747663974761963;3.295197;3.959397;0
1.0581039190292358;3.604023;3.27073;0
1.1234177350997925;3.075408;2.546622;0
1.163879632949829;2.445126;2.640265;0
1.2169491052627563;2.651567;2.573471;0
1.2431507110595703;2.547774;2.91373;0
1.2108843326568604;2.701799;2.702082;0
1.1513158082962036;2.87135;2.660089;0
1.1515151262283323;2.704091;2.717711;0
1.150501728057861;2.958333;2.346416;0
