1.174311876296997;1.965909;3.023729;1
1.1666666269302368;2.370758;2.184059;1
1.1724138259887695;3.24245;1.546;1
1.188059687614441;1.817839;2.563211;1
1.1607142686843872;1.990484;2.128257;1
1.1706587076187134;1.198408;2.91296;1
1.1515151262283323;2.947814;1.326988;1
1.0575757026672363;1.561094;1.960033;1
1.074626922607422;1.408527;2.160227;0
1.0498533248901367;1.741704;1.885401;0
1.0321637392044067;1.614778;2.056855;0
1.0480480194091797;1.713664;1.889576;0
1.0526316165924072;1.545985;1.868193;0
1.018518567085266;1.42979;1.785356;0
1.092879295349121;1.358549;1.865558;0
1.1100916862487793;1.342415;1.840835;0
1.103343486785889;1.555263;1.679151;0
1.0936555862426758;1.514872;1.668325;0
1.0718562602996826;1.563866;1.980343;0
1.0750750303268433;1.843521;1.692403;0
1.080128192901611;1.300997;1.760934;0
1.0246154069900513;1.716658;1.963469;0
0.9940119981765748;1.585481;1.641808;0
0.985029935836792;1.417853;1.779101;0
0.9585798978805542;1.603068;1.7025;0
0.9439527988433838;1.472502;1.802855;0
0.9579579830169678;1.536394;1.750458;0
0.9881656765937804;1.435545;2.173678;0
1.01857590675354;1.902897;1.92936;0
0.9520958065986632;1.787116;1.661576;0
0.9682539701461792;1.425458;1.481996;0
0.9866666793823242;1.485523;1.77577;0
