0.9703264236450196;1.177737;0.911576;0
0.9672619104385376;0.811472;0.994488;0
0.9719626307487488;0.742588;0.920025;0
0.9780564308166504;0.854465;0.790127;0
0.9968454241752625;0.659126;1.078695;0
0.975232183933258;0.807318;0.884678;0
0.9589442610740662;1.210857;0.97099;0
0.9587020874023438;1.179532;1.224333;0
0.9523809552192688;0.832266;1.255078;0
0.9491018056869508;0.94591;1.096548;0
0.9465875625610352;1.107183;1.0019;0
0.9548192620277404;0.950726;1.003223;0
0.9937106966972352;0.638694;1.102389;0
0.975683867931366;0.838364;0.870815;0
0.9968553185462952;0.796968;0.988449;0
0.9378698468208312;0.840493;1.220034;0
0.9569230675697328;1.023676;0.907031;0
0.944615364074707;0.78624;1.032203;0
0.9708454608917236;1.148407;0.972062;0
0.9618768095970154;1.137469;0.968578;0
1.0804953575134275;1.10703;1.128225;0
0.9616519212722778;1.052896;1.227044;0
0.9652174115180968;1.317139;1.036142;0
0.9498525261878968;0.685905;1.414677;0
0.9415204524993896;1.14797;0.88416;0
0.9413489699363708;0.994489;1.048975;0
0.941690981388092;1.083734;0.963825;0
0.9298245906829834;0.850674;1.142145;0
0.9072463512420654;0.992566;1.229748;0
0.8962535858154297;1.09751;1.45099;0
0.895348846912384;1.068308;1.710918;0
0.9008746147155762;1.490576;1.662331;0
