0.9409835934638976;1.098171;2.799674;0
0.9375;1.800329;2.221471;0
0.9361022114753724;1.715155;2.241013;0
0.9248365759849548;1.449312;2.230581;0
0.924092411994934;1.634247;2.127291;0
0.9584664702415466;1.545366;2.141891;0
0.9361022114753724;1.66468;2.418455;0
0.9458598494529724;1.36922;2.550923;0
1.0031249523162842;1.7344;1.735166;0
1.0341614484786987;1.380971;1.886012;0
0.965299665927887;1.123834;2.362328;0
0.9937106966972352;1.744564;1.83005;0
0.9874213933944702;1.561308;2.030502;0
0.9585987329483032;1.36828;2.290481;0
1.0778815746307373;1.335693;1.960113;0
1.083591341972351;1.545072;1.738805;0
1.086419701576233;1.72514;1.697689;0
1.063897728919983;1.38864;1.883565;0
0.9844236969947816;1.504458;1.756822;0
1.0062111616134644;1.333568;1.836811;0
1.0155763626098633;1.628281;1.626636;0
0.9649681448936462;1.659404;1.990276;0
0.9604862928390504;1.115545;2.029645;0
0.9512194991111756;1.393879;1.842547;0
1.00928795337677;1.298966;1.828689;0
0.9875776171684264;1.31604;1.971071;0
1.028938889503479;1.368037;1.923063;0
0.8960244655609131;1.392571;2.30434;0
0.911475419998169;1.50146;2.420005;0
0.911475419998169;1.644552;2.399113;0
0.9350649118423462;1.749698;2.22944;0
0.931249976158142;1.656901;2.211827;0
