0.9967532753944396;1.222794;1.82059;0
0.9433962106704712;1.043328;1.87278;0
0.9903846383094788;1.223699;1.361503;0
1.0420712232589722;1.188513;1.441155;0
1.0158227682113647;0.97162;1.778015;0
1.0188679695129397;1.007953;1.762172;0
1.0895061492919922;1.538096;1.5877;0
1.092024564743042;1.307406;1.717312;0
1.051829218864441;1.634065;1.542461;0
1.0333333015441897;1.549325;1.820904;0
1.0178571939468384;1.633322;1.9928;0
1.0029851198196411;1.091923;1.60153;0
0.993749976158142;1.099565;1.683311;0
0.9747633934020996;1.325176;1.65601;0
0.96815288066864;1.197415;1.650459;0
0.9433962106704712;1.30562;1.79936;0
0.9647436141967772;1.318439;1.90282;0
1.0194804668426514;1.115155;1.722639;0
1.0384615659713743;1.038222;1.817187;0
1.012738823890686;1.093641;1.999375;0
0.9936507940292358;1.20449;2.001961;0
0.9908814430236816;1.660996;1.578846;0
1.0;1.257951;1.774184;0
1.0246154069900513;1.480321;1.83619;0
0.9842271208763124;1.207208;1.840388;0
1.0182926654815674;1.20669;1.80326;0
1.0;1.313743;1.716434;0
0.9588607549667358;1.248359;2.012364;0
0.9528301954269408;1.151255;2.189922;0
0.993749976158142;1.359863;1.839651;0
1.033846139907837;1.61153;1.645596;0
1.046296238899231;1.198129;1.782253;0
