0.9726962447166444;2.386707;2.733863;0
0.8815789222717285;1.671732;2.415598;0
1.0;2.12585;2.392979;0
0.996960461139679;2.338446;2.679123;0
0.9606557488441468;1.545045;2.438266;0
0.905063271522522;1.731126;2.273997;0
1.009174346923828;2.11772;2.715067;0
1.0660377740859983;1.801753;2.160136;0
1.0216717720031738;1.33064;2.332389;0
1.0341614484786987;1.76837;2.259043;0
0.9726443886756896;1.739039;2.194324;0
0.9570552110671996;1.850052;2.348005;0
0.9283488988876344;1.476337;2.717547;0
0.9245901703834534;1.925307;3.111259;0
0.9482200741767884;2.270842;2.809795;0
0.9579287767410278;1.95859;2.929966;0
0.948051929473877;2.245902;3.108137;0
0.9677419066429138;1.830376;2.872923;0
0.9554139971733092;1.719926;2.299906;0
1.0189872980117798;1.534987;2.405155;0
1.0030580759048462;1.684767;2.365148;0
0.9585987329483032;1.740273;2.521254;0
0.9967319965362548;1.598287;2.576197;0
0.9936507940292358;1.836434;2.465744;0
1.0309597253799438;1.588039;2.372992;0
1.0754716396331787;1.599047;2.228761;0
1.055384635925293;1.397796;1.860682;0
0.9748427867889404;1.942097;2.488711;0
1.041533589363098;1.739989;2.158279;0
1.1044304370880127;1.376825;1.896399;0
1.056666612625122;1.155718;2.264158;0
1.0463576316833496;1.572921;2.207621;0
