1.2808219194412231;0.219641;0.431839;0
1.278911590576172;0.254328;0.408744;0
1.2808219194412231;0.241556;0.425918;0
1.2896552085876465;0.242502;0.447897;0
1.3103448152542114;0.244954;0.500496;0
1.278911590576172;0.31456;0.536696;0
1.3082191944122314;0.265338;0.613107;0
1.3448275327682495;0.382645;0.594706;0
1.342281937599182;0.331774;0.599842;0
1.3783783912658691;0.226928;0.480615;0
1.3836477994918823;0.224477;0.57949;0
1.3630952835083008;0.182409;0.791583;0
1.3647059202194214;0.33114;0.377695;0
1.3975155353546145;0.348292;0.33009;0
1.3272727727890017;0.35017;0.45342;0
1.4931507110595703;0.356602;0.211119;0
1.3986486196517944;0.185335;0.364773;0
1.566176414489746;0.135975;0.533802;0
1.383561611175537;0.276932;0.426568;0
1.360544204711914;0.230442;0.429867;0
1.542253494262695;0.215141;0.319358;0
1.397260308265686;0.125067;0.4599;0
1.386206865310669;0.170037;0.387482;0
1.2922078371047974;0.322455;0.392372;0
1.2922078371047974;0.236632;0.466771;0
1.2820513248443604;0.326365;0.436975;0
1.3012820482254028;0.329576;0.605141;0
1.31210196018219;0.242781;0.495077;0
1.345911979675293;0.197288;0.561408;0
1.345911979675293;0.478365;0.496659;0
1.3607594966888428;0.252788;0.485747;0
1.3726707696914673;0.275809;0.457871;0
