0.9275362491607666;3.439862;3.327792;0
0.9378698468208312;3.122683;3.002773;0
0.9215116500854492;3.009889;3.312838;0
0.9241982698440552;3.195343;3.236255;0
0.9402984976768494;3.038385;3.036897;0
0.9115044474601746;2.943078;3.703782;0
0.9171597361564636;3.142301;3.416764;0
0.921052634716034;3.492951;3.004093;0
0.9161849617958068;3.29699;3.204233;0
0.9048991203308104;3.22774;3.202306;0
0.9125364422798156;2.94705;3.426383;0
0.9154518842697144;3.202391;3.253267;0
0.914956033229828;3.195631;3.396403;0
0.911764681339264;3.340797;3.311211;0
0.9125364422798156;3.289428;3.281678;0
0.9152047038078308;3.215623;3.241963;0
0.9212828278541564;3.112181;3.315598;0
0.9212828278541564;3.174632;3.173505;0
0.9275362491607666;3.052112;3.206607;0
0.9335260391235352;3.109683;2.951226;0
0.9339080452919006;2.931988;3.076459;0
0.9507246613502502;3.307201;3.074603;0
1.0872093439102173;3.274512;3.573829;1
1.1597633361816406;3.204992;3.533616;1
1.1959654092788696;3.115096;3.862769;1
1.2515337467193604;2.988722;2.91365;1
1.2609970569610596;3.094897;2.887648;1
1.2544379234313965;3.090259;2.671325;1
1.247787594795227;2.952554;2.813845;1
1.2389380931854248;2.880634;3.000508;1
1.2373887300491333;2.938855;2.965285;1
1.2410714626312256;2.983406;2.840904;1
