1.054313063621521;1.961289;2.10461;0
1.0608974695205688;2.05003;2.060917;0
1.0317460298538208;1.719177;2.236481;0
1.0253164768218994;2.10746;2.122128;0
1.0308642387390137;2.017892;2.290055;0
1.0094044208526611;1.770593;2.423511;0
1.0062695741653442;1.793131;2.190537;0
1.0457316637039185;2.266789;2.158178;0
1.0955413579940796;2.282949;2.345485;0
1.0368098020553589;1.991944;2.381941;0
0.996815264225006;1.615442;2.229495;0
0.964856207370758;1.844358;2.374826;0
1.0;1.961609;2.171088;0
1.1050955057144165;2.464094;2.175275;0
1.0453171730041504;2.294435;2.378506;0
1.1075949668884275;2.198219;2.383165;0
1.0188087224960327;1.741197;2.109608;0
1.0317460298538208;1.558838;2.464813;0
1.012738823890686;2.023409;2.125699;0
1.0031846761703491;1.772893;2.191942;0
1.0642201900482178;2.378038;2.173434;0
1.054877996444702;2.070661;2.32004;0
0.9842271208763124;1.705972;2.264104;0
0.958990514278412;1.746544;2.225888;0
1.0;1.802254;2.079918;0
0.958990514278412;1.588055;2.347322;0
0.9621450901031494;1.844958;2.10128;0
0.9969325065612792;1.752576;2.090553;0
1.057692289352417;1.910005;2.119359;0
1.0573248863220217;1.897357;2.098336;0
0.990963876247406;2.059869;2.067227;0
0.9969969987869264;2.004349;2.162053;0
