0.81993567943573;3.075374;2.73749;0
0.8928571343421936;3.04033;3.749893;0
0.912500023841858;3.395134;3.364501;0
0.9219219088554382;3.244438;3.614295;0
0.9367470145225524;3.17611;3.840341;0
1.1772152185440063;3.731065;5.089737;0
0.8919752836227417;4.500675;3.328497;0
0.8919752836227417;3.730005;3.735355;0
0.8680981397628784;3.592219;3.540409;0
0.8942598104476929;3.547943;4.149088;0
0.9964664578437804;3.358036;2.955503;0
1.0138888359069824;3.720887;2.971213;0
0.8333333134651184;2.794728;3.859764;0
1.0283018350601196;3.686147;4.119114;0
1.0317460298538208;3.86252;3.856661;0
1.0249221324920654;3.813118;3.972564;0
1.0;4.113304;3.480443;0
1.0154799222946167;3.644418;3.972982;0
1.036923050880432;3.69623;4.112643;0
1.0534591674804688;3.591733;3.78492;0
1.0625;3.842983;3.49586;0
1.034482717514038;3.507125;3.74801;0
0.9904761910438538;3.253352;3.338586;0
0.9742765426635742;3.210479;2.843474;0
0.983922839164734;3.043235;2.732469;0
1.0032154321670532;2.818223;2.749591;0
0.9475308656692504;2.90652;2.592443;0
0.9290123581886292;2.61404;2.843851;0
0.8993710875511169;2.565998;2.728076;0
0.894568681716919;2.585452;2.559579;0
0.8938906788825989;2.56115;2.663113;0
0.8913738131523132;2.617823;2.536517;0
