1.0030030012130735;1.568788;1.617385;0
0.9912790656089784;1.912612;3.220182;0
1.0302114486694336;2.807194;2.694703;0
1.0029940605163574;2.202444;2.468293;0
1.0029851198196411;2.483301;2.312079;0
1.0090361833572388;2.323412;2.445709;0
0.9938461780548096;2.753777;3.979345;0
0.9939024448394777;2.396836;2.805533;0
0.8892128467559814;2.928311;3.217402;0
0.9739413857460022;3.16579;3.741344;0
0.8969696760177612;3.142487;4.723167;0
0.9871382713317872;3.497448;3.300884;0
0.919003129005432;2.881994;3.377822;0
0.9143730998039246;2.850039;3.034455;0
1.0634441375732422;2.173079;3.51138;0
1.0615835189819336;2.954874;3.819925;0
1.044910192489624;2.981383;2.713432;0
1.0178571939468384;2.981085;2.334589;0
1.0151515007019043;2.346825;2.608164;0
1.0030864477157593;2.157094;2.806405;0
1.0030394792556765;2.634666;3.471751;0
1.0239521265029907;3.281326;3.94124;0
0.9940298795700072;3.533418;2.758258;0
1.0300300121307373;2.751372;3.491105;0
0.8233438730239868;2.692986;1.688788;0
1.0250784158706665;1.731718;2.946578;0
1.0062111616134644;2.340409;2.90571;0
0.9721361994743348;2.602194;2.971989;0
1.0;2.683356;3.587702;0
0.984375;3.04891;2.772675;0
0.9529780745506288;2.400882;2.51958;0
0.9245283007621764;2.451976;2.578352;0
