0.9323529601097108;1.244587;0.933588;0
0.9943820238113404;1.567714;1.597329;0
0.902515709400177;0.543919;1.416301;0
0.931818187236786;0.735589;1.419278;0
1.067278265953064;1.483151;0.687729;0
1.0516717433929443;0.833001;1.45759;0
0.971061110496521;1.029223;1.257991;0
1.059880256652832;1.457542;1.146725;0
0.9632107019424438;0.653023;1.285752;0
1.1214057207107544;1.064442;0.945999;0
1.0728477239608765;0.614125;1.169943;0
1.0472972393035889;1.033136;0.722091;0
0.9836065769195556;0.694237;1.720198;0
1.1211180686950684;1.342688;1.040726;0
1.0926517248153689;0.627082;1.309275;0
0.9349845051765442;0.892241;0.951019;0
0.9570552110671996;0.936275;1.188583;0
0.9636363387107848;0.8566;1.235263;0
1.100649356842041;0.918523;1.107204;0
0.9938080310821532;0.836242;1.132215;0
1.0382165908813477;0.83042;1.266928;0
1.0430768728256226;1.070933;1.143045;0
1.0397553443908691;1.070552;1.233052;0
1.0345911979675293;0.804491;1.243915;0
1.0283911228179932;0.872886;1.210624;0
1.040247678756714;0.84249;1.268694;0
1.024539828300476;1.287401;1.221427;0
1.037037014961243;1.096846;1.179371;0
1.0571428537368774;0.573657;1.449379;0
1.049535632133484;1.116849;1.058501;0
1.0234113931655884;0.678983;1.242119;0
1.0167784690856934;0.906772;1.163039;0
