0.9745222926139832;1.313058;1.58199;0
0.976190447807312;1.080974;1.508824;0
0.966867446899414;1.203908;1.342399;0
1.0358208417892456;0.998934;1.50045;0
1.0271084308624268;0.958784;1.495936;0
1.0214067697525024;1.175286;1.309662;0
0.9223880767822266;1.019382;1.453648;0
0.8996960520744324;0.926489;1.695263;0
0.8892307877540588;1.235825;1.641716;0
0.8765432238578796;0.994432;1.752928;0
0.9104938507080078;1.050776;1.566062;0
0.9074074029922484;0.779531;1.627152;0
0.9169231057167052;1.036869;1.49073;0
0.907975435256958;1.129839;1.614223;0
0.9138461351394652;1.036484;1.6338;0
0.9200000166893004;0.959419;1.550592;0
0.95718652009964;0.932037;1.425964;0
0.9449541568756104;0.968746;1.447572;0
0.9200000166893004;0.951958;1.464885;0
0.9266055226325988;0.906036;1.503921;0
0.91717791557312;1.02762;1.493515;0
0.9204893112182616;0.944516;1.545902;0
0.9202454090118408;0.988417;1.528817;0
0.9202454090118408;0.977325;1.577244;0
0.9169231057167052;1.018419;1.565566;0
0.9202454090118408;1.053903;1.525535;0
0.9233129024505616;0.823591;1.614426;0
0.9294478297233582;1.068302;1.516795;0
0.9421221613883972;0.997703;1.74382;0
0.9354838728904724;1.103049;1.711185;0
0.9693251252174376;1.031105;1.466863;0
0.9724770784378052;1.005402;1.470907;0
