0.9059829115867616;2.424758;3.360215;0
0.9057142734527588;2.616029;3.492496;0
0.9144542813301086;2.38781;0.832266;0
0.890625;1.506372;1.63797;0
0.8761609792709351;1.434484;1.48953;0
0.9056603908538818;1.286597;1.540137;0
0.9278996586799622;1.318502;1.605687;0
0.9472049474716188;1.093743;1.908803;0
0.928783357143402;1.553948;1.574783;0
0.950464367866516;1.339368;1.788843;0
0.9592476487159728;1.277883;1.817313;0
0.9430379867553712;1.303262;1.901604;0
0.9470587968826294;1.669206;1.752274;0
0.9411764740943908;1.655714;1.962706;0
0.9384164214134216;2.070559;1.932766;0
0.9323529601097108;1.827631;1.871872;0
0.9305136203765868;2.027159;2.14608;0
0.8614457845687866;1.590451;1.739916;0
0.7981927990913391;1.436434;2.359605;0
0.8285714387893677;1.449848;2.034362;0
0.8184713125228882;1.638476;1.995099;0
0.8196202516555786;1.505119;1.955102;0
0.8146964907646179;1.504548;2.164924;0
0.8317460417747498;1.625112;2.297252;0
0.7951807379722595;2.002591;2.141467;0
0.8489425778388977;1.38426;2.071202;0
0.9283581972122192;2.308728;2.032532;0
0.9352940917015076;2.160209;2.047008;0
0.93586003780365;1.84058;2.076663;0
0.9356725215911864;1.407092;2.127618;0
0.943750023841858;1.607064;1.832721;0
0.9526813626289368;1.446007;1.998913;0
