0.936170220375061;0.778667;1.526324;0
0.9670658707618712;1.050647;1.193986;0
0.9694189429283142;1.086171;1.252941;0
0.9844236969947816;0.861929;1.322913;0
0.9731343388557434;1.232415;1.146513;0
0.9762611389160156;1.229789;1.329179;0
0.9590643048286438;1.059129;1.44971;0
0.9703264236450196;1.757506;1.192897;0
0.9583333134651184;1.171708;1.464982;0
0.9616519212722778;1.37653;1.488612;0
0.9472140669822692;1.344344;1.410878;0
0.9638554453849792;0.879365;1.394728;0
0.9730538725852966;1.007405;1.227893;0
0.9876161217689514;0.855065;1.128788;0
1.0061728954315186;0.962971;0.954166;0
1.0092592239379885;0.844971;0.782372;0
1.03125;0.70982;0.798928;0
1.0990415811538696;0.728846;0.752537;0
1.055194854736328;0.764192;0.83984;0
1.0261437892913818;0.601056;1.064635;0
0.9967948794364928;0.69079;0.973251;0
0.9841772317886353;0.789914;0.838449;0
0.9216867685317992;0.587345;0.931745;0
0.9515151381492616;0.809364;0.877445;0
0.970059871673584;0.77892;0.931368;0
0.9753086566925048;0.975603;0.78504;0
0.9702380895614624;1.075036;0.872316;0
0.958990514278412;0.603904;1.063726;0
0.9810126423835754;0.843256;0.781436;0
0.9809523820877076;0.558533;1.193526;0
0.9716981053352356;0.74638;0.91708;0
0.9584569931030272;1.042236;0.88742;0
