1.2068272829055786;2.920091;2.641378;0
1.2350597381591797;2.773144;2.831616;0
1.177551031112671;2.29857;3.59169;0
1.256972074508667;3.035812;2.709686;0
1.2538461685180664;2.50211;3.082453;0
1.2648221254348757;2.886619;3.055866;0
1.2674418687820437;2.554056;3.215176;0
1.1438052654266355;1.978543;2.582497;0
1.2280000448226929;3.807627;2.607153;0
1.2445887327194214;2.61852;3.652837;0
1.1967871189117432;3.089379;3.078921;0
1.251012086868286;3.039941;2.975451;0
1.2734375;2.808883;3.071651;0
1.23046875;2.654877;3.560643;0
1.1647058725357056;3.254179;2.698743;0
1.23046875;2.450935;3.308672;0
1.184000015258789;2.952513;3.163739;0
1.21875;2.535302;2.964169;0
1.2079999446868896;2.972011;2.604435;0
1.177165389060974;2.691607;3.246073;0
1.1399999856948853;2.353445;3.713902;0
1.2078431844711304;3.155875;2.696158;0
1.1394422054290771;3.004021;2.650093;0
1.1920000314712524;2.729229;3.33571;0
1.173387050628662;2.593611;3.478167;0
1.25;3.407775;2.943988;0
1.185185194015503;3.198944;2.713672;0
1.2329317331314087;3.068085;3.1483;0
1.2716535329818726;2.797887;2.871922;0
1.2359999418258667;2.805655;2.803842;0
1.2222222089767456;2.581006;3.235822;0
1.2350597381591797;2.869277;3.302742;0
