1.1470588445663452;1.690195;2.118058;0
1.1551154851913452;1.326572;2.295504;0
1.1155115365982056;1.544631;2.459296;0
1.088524580001831;1.376565;2.158137;0
1.1035598516464231;1.442736;2.035438;0
1.115015983581543;1.916921;1.81084;0
1.1885521411895752;1.739776;2.043679;0
1.1931034326553345;1.008583;2.545021;0
1.0363036394119265;2.155549;2.115202;0
0.9585987329483032;1.895708;2.556252;0
0.9263803958892822;1.833706;2.276442;0
0.9475308656692504;1.387167;2.515451;0
0.919753074645996;1.756055;2.703997;0
0.9523809552192688;1.716311;2.018544;0
1.0340557098388672;1.46699;1.998583;0
1.033846139907837;1.618899;1.907575;0
1.0398772954940796;1.407018;2.015484;0
1.0186915397644043;1.602175;2.02366;0
0.913690447807312;2.234645;2.369438;0
0.9105431437492372;1.866624;2.051669;0
0.909621000289917;2.144579;2.642348;0
0.9260355234146118;2.13582;2.197739;0
1.036697268486023;1.587615;1.89374;0
1.0385756492614746;1.577202;2.021386;0
1.0;1.026181;2.087642;0
1.0268657207489014;1.994318;1.753414;0
1.0192925930023191;1.194973;1.851349;0
1.05111825466156;1.011355;2.014194;0
1.0384615659713743;1.74195;1.590491;0
1.072100281715393;1.199838;1.862348;0
1.090909123420715;1.370329;1.694134;0
1.0031545162200928;1.260826;1.894043;0
