1.1613636016845703;1.939832;2.933581;0
1.2700892686843872;2.236997;2.004376;0
1.3484848737716677;1.540832;3.042003;0
1.2191780805587769;2.593198;1.384254;0
1.2894736528396606;1.726034;2.977647;0
1.2893518209457395;2.350679;3.206864;0
1.4427860975265503;3.711146;3.364834;0
1.496221661567688;7.353505;11.44348;0
1.4994012117385864;10.799663;6.611624;0
1.4994012117385864;2.301641;0.318807;0
1.4994012117385864;8.762165;42.544093;0
1.4994012117385864;2.214355;28.796207;0
1.4994012117385864;4.047057;4.747369;0
1.4994012117385864;15.393127;8.449513;0
1.072864294052124;50.016088;0.0;0
1.159090876579285;5.341448;0.229987;0
1.2163461446762085;2.108051;2.30835;0
1.220657229423523;1.9545;3.147374;0
1.1942857503890991;2.986462;2.571654;0
1.391534447669983;2.37581;3.100653;0
1.452247142791748;4.061379;5.599825;0
1.5064934492111206;5.6985;4.740916;0
1.5064934492111206;2.669038;3.468796;0
1.5064934492111206;1.464787;0.584577;0
1.5064934492111206;2.021154;37.019606;0
1.5064934492111206;0.056729;9.358523;0
1.5064934492111206;3.046529;0.002576;0
1.5064934492111206;0.241681;2.302809;0
1.5064934492111206;1.434157;1.622143;0
1.5064934492111206;0.398312;10.55543;0
1.7193548679351809;32.179742;0.0;0
1.5077719688415527;4.609473;6.128416;0
