1.0263158082962036;3.905431;4.263048;0
1.0565476417541504;3.001072;2.222324;0
1.042813420295715;1.973784;2.253912;0
1.057228922843933;1.911209;2.332838;0
1.0451806783676147;2.47552;2.853358;0
0.8934169411659241;2.376716;2.668126;0
1.020648956298828;2.495584;4.112371;0
1.02949857711792;3.444081;3.686882;0
1.018072247505188;3.192972;3.29783;0
1.0304877758026123;3.716964;4.266366;0
0.9847561120986938;3.173119;3.25986;0
1.0151515007019043;3.49632;3.139507;0
1.0122324228286743;2.918507;2.86212;0
0.947692334651947;2.925967;2.584706;0
0.8542274236679077;2.715688;2.398621;0
0.9057750701904296;2.629479;3.163701;0
0.8563050031661987;2.657683;2.873959;0
0.9427710771560668;3.10646;3.227186;0
0.939393937587738;3.066059;2.844315;0
0.9323529601097108;2.745697;3.275837;0
0.9411764740943908;3.361108;3.31448;0
0.9852070808410645;3.112728;3.771297;0
0.9790419340133668;3.128369;3.153541;0
1.0029411315917969;3.099005;2.998321;0
0.9772079586982728;3.223728;3.159492;0
0.959999978542328;2.843033;2.486651;0
1.017391324043274;2.338551;2.77153;0
1.0086956024169922;2.350675;2.384689;0
0.9507246613502502;2.237511;1.942079;0
0.9651162624359132;2.178206;2.303258;0
0.9558823704719543;1.953866;1.697541;0
0.9561403393745422;1.842357;2.132202;0
