0.949404776096344;1.593665;1.15807;0
0.9237536787986756;1.468534;1.515578;0
0.9205882549285888;1.68695;1.365343;0
0.9404761791229248;1.182845;1.577509;0
0.946902632713318;1.336614;1.321794;0
0.938596487045288;1.354062;1.444208;0
0.9413489699363708;1.433867;1.428506;0
0.9472140669822692;1.323443;1.429084;0
0.9465875625610352;1.155071;1.458594;0
0.9465875625610352;1.437894;1.323189;0
0.9434523582458496;1.189589;1.424637;0
0.9399399161338806;1.255426;1.329911;0
0.9462686777114868;1.407441;1.373724;0
0.9495549201965332;1.647672;1.447967;0
0.9532163739204408;1.679775;1.542334;0
0.9680232405662536;2.010535;1.498897;0
0.9584569931030272;1.37174;1.679651;0
0.9583333134651184;1.382071;1.583121;0
0.9525222778320312;1.522415;1.493354;0
0.9647058844566344;1.687211;1.468332;0
0.9585798978805542;1.487336;1.609194;0
0.955621302127838;1.345724;1.509907;0
0.9528023600578308;1.360605;1.461507;0
0.949999988079071;1.641794;1.442139;0
0.938596487045288;1.64545;1.622159;0
0.9221901893615724;1.790682;1.49272;0
0.929411768913269;1.649101;1.461897;0
0.937685489654541;1.419012;1.615763;0
0.937685489654541;1.494878;1.475444;0
0.9239766001701356;1.584666;1.457106;0
0.9356725215911864;1.662861;1.69251;0
0.94428151845932;1.730368;1.481734;0
