1.0523077249526978;0.687284;1.129229;0
1.0581039190292358;0.950032;0.8139;0
1.0570570230484009;0.731289;1.035955;0
1.1140351295471191;1.160707;0.619016;0
1.0783698558807373;0.732523;0.655409;0
1.009554147720337;0.63343;1.392803;0
1.0060060024261477;0.738961;1.042624;0
0.919003129005432;0.84266;0.939976;0
0.9510703086853028;0.680493;1.102726;0
1.0061349868774414;0.938466;1.043282;0
1.021021008491516;1.16142;0.756972;0
1.0088757276535034;0.691849;1.082658;0
0.98525071144104;0.65418;1.188185;0
0.9941002726554872;0.915252;0.888567;0
0.9911242723464966;0.765505;0.969871;0
1.0493826866149902;0.72072;1.071052;0
1.0221519470214844;1.043053;0.790447;0
0.9470587968826294;0.574866;1.096113;0
0.9464285969734192;0.801078;0.936019;0
0.9844720363616944;0.983999;0.895752;0
0.9941176176071168;0.663868;0.971358;0
1.0158227682113647;0.925788;0.960446;0
1.0094339847564695;0.681741;1.006477;0
1.0126183032989502;0.809996;0.870768;0
0.9690402746200562;0.643873;1.108525;0
1.0888888835906982;0.731227;0.909352;0
1.0664557218551636;0.906301;0.827784;0
1.0343749523162842;0.971111;0.803065;0
0.9761193990707396;0.60137;1.078548;0
1.0337423086166382;1.042197;0.832588;0
1.0555555820465088;0.753786;1.114391;0
1.029850721359253;1.068079;0.908626;0
