1.1006289720535278;1.057679;1.391038;0
1.1424050331115725;1.10641;1.286653;0
1.1952861547470093;1.008801;2.153375;0
1.3505535125732422;1.958575;3.672814;0
1.184669017791748;2.888445;3.440455;0
1.1785714626312256;3.044228;1.301178;0
1.043859601020813;2.093699;0.976229;0
1.0625;0.520244;2.091842;0
0.9507246613502502;0.963218;1.600421;0
0.9537572264671326;1.480088;1.29067;0
1.0083565711975098;1.942163;1.934708;0
0.9629629850387572;2.096032;0.998233;0
1.080838322639465;1.299679;1.38951;0
1.0892857313156128;1.335418;1.413718;0
1.1006097793579102;1.520396;1.344545;0
1.0917431116104126;1.713939;1.252055;0
1.077380895614624;1.318258;1.620626;0
1.0714285373687744;1.513052;1.511754;0
1.0725075006484983;1.426218;1.648611;0
1.076452612876892;1.391519;1.661347;0
1.0766870975494385;1.64891;1.530664;0
1.0757098197937012;1.80721;1.393106;0
1.082539677619934;1.427614;1.794858;0
1.1125402450561523;1.672646;1.628055;0
1.115384578704834;1.682195;1.523114;0
1.1324920654296875;1.715027;1.479512;0
1.1242235898971558;1.462114;1.57812;0
1.1124999523162842;1.394417;1.501276;0
1.0884146690368652;1.484773;1.525533;0
1.0931676626205444;1.242387;1.658448;0
1.0755287408828735;1.486423;1.50715;0
1.066265106201172;1.651143;1.423487;0
