1.1115384101867676;3.108256;3.374392;0
1.0973782539367676;2.786552;3.622232;0
1.0879120826721191;2.964782;3.480506;0
1.0358422994613647;2.83067;3.37367;0
1.0860215425491333;2.635602;3.075714;0
1.0784982442855835;2.376464;2.552433;0
1.0839160680770874;2.053099;2.927172;0
1.0443686246871948;2.23503;3.003283;0
1.0;2.129926;3.616942;0
0.986440658569336;2.587096;3.566317;0
0.9225806593894958;3.031401;3.265231;0
0.9140127301216124;2.776553;3.115668;0
0.917460322380066;2.269414;3.130314;0
0.9274448156356812;2.508891;2.859234;0
0.97826087474823;1.90018;2.801087;0
0.9690402746200562;1.828275;2.669129;0
0.9591194987297058;2.032634;2.661942;0
0.9783281683921814;1.561613;2.643941;0
0.9305993914604188;2.181661;2.796144;0
0.9073482155799866;2.222678;2.896179;0
0.9190938472747804;1.967418;2.946959;0
0.9267516136169434;2.003163;2.760906;0
0.9208860993385316;1.946358;2.817872;0
0.9369085431098938;1.757141;2.671325;0
0.9303797483444214;1.865216;2.732064;0
0.9119496941566468;1.938937;2.926696;0
0.8878504633903503;2.275787;3.100097;0
0.9233226776123048;2.075317;3.308212;0
0.9090909361839294;2.058895;2.580675;0
0.909375011920929;1.686576;2.448215;0
0.9870129823684692;1.672938;2.404039;0
0.980519473552704;1.809022;2.313819;0
