1.076452612876892;1.391519;1.661347;0
1.0766870975494385;1.64891;1.530664;0
1.0757098197937012;1.80721;1.393106;0
1.082539677619934;1.427614;1.794858;0
1.1125402450561523;1.672646;1.628055;0
1.115384578704834;1.682195;1.523114;0
1.1324920654296875;1.715027;1.479512;0
1.1242235898971558;1.462114;1.57812;0
1.1124999523162842;1.394417;1.501276;0
1.0884146690368652;1.484773;1.525533;0
1.0931676626205444;1.242387;1.658448;0
1.0755287408828735;1.486423;1.50715;0
1.066265106201172;1.651143;1.423487;0
1.0457316637039185;1.311325;1.465007;0
0.9941860437393188;1.386038;1.676619;0
0.9912790656089784;1.665397;1.449411;0
1.0;1.462522;1.483084;0
1.054313063621521;1.250864;1.738492;0
1.0414012670516968;1.344599;1.580943;0
1.0189274549484253;1.425475;1.400957;0
0.9844236969947816;1.499491;1.343068;0
0.962616801261902;1.385746;1.479869;0
0.953125;1.278673;1.592798;0
0.9749216437339784;1.429188;1.402876;0
0.9751552939414978;1.218679;1.538491;0
0.9873816967010498;1.325403;1.543825;0
1.0062893629074097;1.457487;1.470811;0
1.00314462184906;1.469485;1.484879;0
0.9906832575798036;1.530929;1.368098;0
0.990654230117798;1.462;1.477918;0
0.9905660152435304;1.514288;1.463307;0
1.018633484840393;1.701287;1.442337;0
