0.7764706015586853;3.86452;3.835511;0
0.7584097981452942;3.459826;3.234846;0
0.7584097981452942;3.0063;3.820459;0
0.7200000286102295;3.393018;3.776989;0
0.7200000286102295;3.218133;3.377697;0
0.7200000286102295;3.236438;3.303348;0
0.7200000286102295;3.259014;4.030874;0
0.7701863646507263;3.499931;3.832421;0
0.8170347213745117;3.329682;3.927909;0
0.9108911156654358;3.2799;4.062811;0
0.8047337532043457;3.710134;4.429964;0
0.8138801455497742;3.504894;3.098043;0
0.7980769276618958;2.82694;2.971415;0
0.8216560482978821;2.789014;2.758556;0
0.831210196018219;2.512302;3.070448;0
0.8507936596870422;2.960261;3.14458;0
0.837579607963562;2.777417;2.883577;0
0.8026315569877625;2.595367;1.706973;0
0.9537366628646852;2.167725;2.85456;0
1.072625756263733;2.398632;3.09409;0
1.1351351737976074;2.812861;2.705456;0
1.12092125415802;2.350986;3.20551;0
1.1149425506591797;2.511478;3.274725;0
1.0820895433425903;3.319133;2.902448;0
1.041144847869873;2.356507;3.333253;0
0.8855218887329102;2.532088;2.303807;0
0.7868852615356445;2.411427;2.180844;0
0.7845118045806885;1.839155;2.937607;0
0.8061538338661194;2.412826;3.305792;0
0.951724112033844;2.592291;3.608908;0
0.8101266026496887;2.97524;2.820583;0
0.8063492178916931;2.646133;2.707331;0
