0.8276923298835754;2.544268;2.712881;0
0.826625406742096;2.124871;2.70877;0
0.8598130941390991;2.762949;2.724345;0
0.9520766735076904;2.432912;2.872064;0
0.946874976158142;2.456329;2.393577;0
0.9421221613883972;2.368945;2.412023;0
0.9651898741722108;2.305324;2.697603;0
0.977419376373291;2.118927;2.459196;0
0.9545454382896424;2.093663;2.733579;0
0.9610389471054076;2.519811;2.161469;0
1.032679796218872;1.949923;2.305662;0
1.0097087621688845;1.887189;2.43539;0
1.025477647781372;2.281839;2.689855;0
1.048701286315918;2.400958;2.345375;0
1.0;2.272638;2.579363;0
1.0031746625900269;2.119349;2.747355;0
1.0725551843643188;2.895765;3.555833;0
1.0387096405029297;2.63157;2.551217;0
1.0527950525283811;2.443668;3.528005;0
0.9558359384536744;3.142828;2.955136;0
0.9155844449996948;2.61548;3.116238;0
0.8971061110496521;2.586566;2.919732;0
0.8934169411659241;2.761422;2.788775;0
0.887499988079071;2.685064;2.754871;0
0.8840125203132629;2.699236;2.830361;0
0.8264984488487244;2.808943;2.665195;0
0.8534201979637146;2.609435;2.655162;0
0.8603895902633667;2.73933;2.629577;0
0.8821656107902527;2.568169;2.795024;0
0.8249258399009705;2.639482;2.927062;0
0.8853503465652466;2.610911;2.603352;0
0.8397436141967773;2.783541;2.719516;0
