1.047619104385376;1.984884;2.482676;0
1.0571428537368774;2.106256;2.477611;0
1.0499999523162842;2.222439;2.402634;0
1.0644171237945557;2.26054;2.396552;0
1.0613497495651243;2.167768;2.534007;0
1.0358208417892456;2.041475;2.43539;0
1.0388059616088867;2.118593;2.282505;0
1.0359281301498413;1.991888;2.409949;0
1.029850721359253;2.033378;2.268408;0
1.0120846033096311;1.941772;2.302539;0
1.0030487775802612;2.021987;2.115644;0
1.0319489240646362;1.696994;2.26143;0
1.009174346923828;2.108176;2.012346;0
0.987730085849762;1.82235;2.210354;0
1.006079077720642;1.871931;2.210685;0
0.9817073345184326;1.798165;2.351795;0
0.9876922965049744;2.337944;2.083675;0
1.003205180168152;1.752079;2.566079;0
1.0526316165924072;2.43284;2.432835;0
1.070122003555298;2.601535;2.46154;0
1.0407522916793823;1.862856;2.102994;0
1.056962013244629;1.828679;1.54307;0
1.0747663974761963;1.493648;1.684632;0
1.0778815746307373;1.75037;1.784046;0
1.034482717514038;1.529312;1.822698;0
1.0603175163269043;1.357018;1.897234;0
1.0351437330245972;1.643559;1.877318;0
1.038095235824585;1.72625;1.925186;0
0.9870967864990234;1.496301;1.984862;0
0.9837133288383484;1.37339;2.207129;0
0.9869281053543092;2.049119;1.70449;0
0.9870129823684692;1.38531;2.10746;0
