1.2365591526031494;1.600037;4.755569;0
1.1423076391220093;3.459711;5.159861;0
1.2509959936141968;4.217405;4.489226;0
1.3458333015441897;3.558119;3.718521;0
1.226720690727234;2.898854;2.01557;0
1.2301586866378784;2.092842;3.224268;0
0.9934853315353394;3.101027;1.483172;0
1.0128204822540283;1.169775;2.413118;0
0.9820895791053772;1.722308;1.481524;0
1.0061161518096924;0.936333;1.750457;0
0.9822485446929932;1.167251;1.471522;0
0.9941176176071168;1.104405;1.635917;0
1.0;1.234199;1.973406;0
1.00928795337677;1.315138;1.821424;0
0.959999978542328;1.025518;1.561681;0
0.9408450722694396;1.213789;1.479409;0
1.035398244857788;1.330022;1.572048;0
0.99717515707016;1.264017;1.478553;0
0.9855491518974304;0.791078;1.854787;0
1.0;1.210721;1.527458;0
0.976047933101654;1.434346;1.827494;0
0.98805969953537;1.083604;1.994867;0
0.976190447807312;1.361197;1.953423;0
0.9641790986061096;1.05879;1.710957;0
0.9882352948188782;1.437373;1.60362;0
0.939828097820282;1.077172;1.947573;0
1.0058650970458984;1.255067;1.623727;0
1.073170781135559;1.421507;1.50279;0
0.9970588088035583;1.447238;1.770269;0
0.9591836929321288;1.443233;1.900321;0
1.0792683362960815;1.236159;1.687462;0
1.0;1.037025;1.730133;0
