1.057877779006958;0.849884;1.239421;0
1.0725551843643188;0.94419;1.196121;0
1.105263113975525;0.966264;1.10375;0
1.0349206924438477;0.750689;1.269545;0
1.068852424621582;0.788634;1.244006;0
1.041533589363098;1.429336;0.793213;0
1.0712074041366575;1.144387;1.247228;0
1.0740740299224854;1.009934;1.323995;0
0.9939024448394777;0.975717;1.223765;0
1.018633484840393;0.812881;1.332311;0
1.0493826866149902;1.180164;0.980521;0
1.049180269241333;0.781427;1.321889;0
1.038585186004639;0.73907;1.347919;0
1.0564262866973877;1.031466;1.164153;0
1.0303951501846311;1.184088;1.063696;0
1.0183485746383667;1.077374;1.228379;0
1.036474108695984;1.058293;1.166142;0
1.118380069732666;1.162388;1.210547;0
1.118380069732666;1.091997;1.296;0
1.0279502868652344;0.99827;1.225476;0
1.092024564743042;1.005133;1.044439;0
1.0883281230926514;0.757995;1.154371;0
1.091772198677063;0.742956;1.149732;0
1.0608974695205688;0.984121;1.02348;0
1.0828025341033936;0.9865;0.993691;0
1.080246925354004;0.970804;1.047472;0
1.0810810327529907;1.134717;0.92671;0
1.0950920581817627;0.831112;1.142173;0
1.0759878158569336;0.887258;1.055848;0
1.029315948486328;0.725552;1.252282;0
1.0352563858032229;1.026674;0.93766;0
1.0156739950180054;1.003926;1.086175;0
