0.8865030407905579;3.0339;2.640337;0
0.9082568883895874;2.669258;3.31169;0
0.8787878751754761;2.851306;2.686579;0
0.9230769276618958;2.6259;2.564575;0
0.8694267272949219;2.528158;3.459937;0
0.8530351519584656;3.076132;3.283509;0
0.8237179517745972;2.977486;2.719372;0
0.8269230723381042;2.7862;2.724316;0
0.8936877250671387;2.778989;2.368182;0
0.9208860993385316;2.611009;2.889464;0
0.9064516425132751;2.495548;2.646983;0
0.88852459192276;2.6923;2.394212;0
0.92233008146286;2.503291;2.892975;0
0.9424920082092284;2.852364;3.387248;0
0.7951070070266724;2.988907;2.622971;0
0.8260869383811951;2.210028;2.860516;0
0.9755244851112366;2.263944;3.382411;0
0.9645161032676696;3.327161;2.353791;0
1.0636942386627195;2.744039;2.870692;0
0.963076949119568;2.473103;2.412624;0
0.9480122327804564;2.383266;3.099075;0
0.9693251252174376;2.800196;2.81698;0
0.9723076820373536;2.499913;3.414691;0
0.9545454382896424;2.721521;2.941231;0
1.0126183032989502;2.571357;2.877244;0
0.959375023841858;2.858642;2.306724;0
0.960606038570404;2.189588;3.301909;0
0.949999988079071;2.300222;2.445258;0
0.96875;2.053965;2.412942;0
0.9430379867553712;1.986437;2.31871;0
0.9430379867553712;1.899401;2.301183;0
0.931034505367279;1.990879;2.416397;0
